523.1 0.002942 1 0.00140797 0.00153403
523.55 0.00298649 1 0.001476 0.00151049
524.01 0.00503195 1 0.00154861 0.00348334
524.46 0.00407642 1 0.00162276 0.00245366
524.92 0.00312186 1 0.00170187 0.00141999
525.37 0.0021663 1 0.00178262 0.000383674
525.83 0.00221171 1 0.00186874 0.000342975
526.28 0.00425613 1 0.0019566 0.00229953
526.73 0.00530053 1 0.00204817 0.00325236
527.19 0.0073459 1 0.00214576 0.00520015
527.64 0.00639028 1 0.00224525 0.00414503
528.1 0.00343563 1 0.00235123 0.00108439
528.55 0.00547997 1 0.00245924 0.00302073
529.01 0.00752529 1 0.00257424 0.00495106
529.46 0.00556961 1 0.00269137 0.00287824
529.91 0.00661391 1 0.00281326 0.00380065
530.37 0.00465918 1 0.00294295 0.00171623
530.82 0.00670346 1 0.00307497 0.00362849
531.28 0.0057487 1 0.00321536 0.00253334
531.73 0.00479294 1 0.0033582 0.00143474
532.18 0.00783716 1 0.00350667 0.00433049
532.64 0.00788235 1 0.00366446 0.0042179
533.09 0.00692655 1 0.00382489 0.00310166
533.54 0.00797072 1 0.00399152 0.0039792
534 0.00701586 1 0.00416849 0.00284737
534.45 0.01106 1 0.0043483 0.0067117
534.91 0.0111051 1 0.00453916 0.00656594
535.36 0.0131492 1 0.004733 0.00841621
535.81 0.00919329 1 0.00493411 0.00425919
536.27 0.00923834 1 0.00514743 0.00409091
536.72 0.0112824 1 0.00536393 0.00591846
537.17 0.0123264 1 0.00558838 0.00673803
537.63 0.0123714 1 0.00582631 0.00654509
538.08 0.0104154 1 0.00606761 0.00434779
538.54 0.0134603 1 0.00632326 0.00713708
538.99 0.0125043 1 0.00658242 0.00592188
539.44 0.0155482 1 0.0068508 0.00869743
539.9 0.0145931 1 0.00713494 0.00745817
540.35 0.014637 1 0.00742277 0.00721423
540.8 0.0146809 1 0.00772063 0.00696023
541.26 0.0167257 1 0.00803578 0.00868991
541.71 0.0147695 1 0.00835478 0.00641473
542.16 0.0158133 1 0.00868468 0.00712864
542.62 0.0168581 1 0.00903346 0.00782461
543.07 0.0189018 1 0.00938626 0.00951557
543.52 0.0189456 1 0.00975086 0.00919471
543.98 0.0209902 1 0.010136 0.0108542
544.43 0.0200339 1 0.0105254 0.00950853
544.88 0.0200776 1 0.0109275 0.00915011
545.34 0.0221222 1 0.011352 0.0107702
545.79 0.0231658 1 0.0117808 0.0113851
546.24 0.0222094 1 0.0122233 0.00998618
546.69 0.024253 1 0.0126798 0.0115732
547.15 0.0232975 1 0.0131613 0.0101363
547.6 0.024341 1 0.0136471 0.0106939
548.05 0.0263845 1 0.0141481 0.0122365
548.51 0.025429 1 0.014676 0.0107529
548.96 0.0254724 1 0.0152085 0.010264
549.41 0.0285158 1 0.015757 0.0127589
549.86 0.0285592 1 0.0163219 0.0122373
550.32 0.0286035 1 0.0169168 0.0116868
550.77 0.0336469 1 0.017516 0.0161308
551.22 0.0316902 1 0.0181328 0.0135574
551.68 0.0297344 1 0.0187818 0.0109526
552.13 0.0317777 1 0.0194352 0.0123425
552.58 0.0318209 1 0.0201071 0.0117138
553.03 0.0338641 1 0.020798 0.0130661
553.49 0.0369083 1 0.0215243 0.015384
553.94 0.0359514 1 0.0222547 0.0136967
554.39 0.0369945 1 0.0230052 0.0139893
554.84 0.0390376 1 0.0237761 0.0152615
555.3 0.0400816 1 0.0245857 0.0154959
555.75 0.0391246 1 0.0253991 0.0137256
556.2 0.0401676 1 0.026234 0.0139336
556.65 0.0412106 1 0.0270909 0.0141197
557.11 0.0432545 1 0.0279897 0.0152647
557.56 0.0422974 1 0.028892 0.0134054
558.01 0.0453403 1 0.0298172 0.0155231
558.46 0.0483831 1 0.0307657 0.0176174
558.92 0.0444269 1 0.0317598 0.012667
559.37 0.0484697 1 0.0327566 0.015713
559.82 0.0485124 1 0.0337778 0.0147346
560.27 0.0495551 1 0.0348237 0.0147315
560.72 0.0495978 1 0.0358946 0.0137032
561.18 0.0506414 1 0.0370155 0.0136259
561.63 0.051684 1 0.0381381 0.013546
562.08 0.0507266 1 0.0392866 0.01144
562.53 0.0557692 1 0.0404615 0.0153077
562.99 0.0568126 1 0.0416899 0.0151227
563.44 0.0578551 1 0.0429189 0.0149362
563.89 0.0568976 1 0.0441751 0.0127225
564.34 0.05994 1 0.0454587 0.0144812
564.79 0.0589824 1 0.0467701 0.0122123
565.25 0.0600256 1 0.0481395 0.0118861
565.7 0.0610679 1 0.0495077 0.0115602
566.15 0.0641102 1 0.0509044 0.0132058
566.6 0.0631525 1 0.0523298 0.0108227
567.05 0.0651947 1 0.0537841 0.0114106
567.5 0.0662368 1 0.0552675 0.0109693
567.96 0.0672799 1 0.0568142 0.0104657
568.41 0.067322 1 0.058357 0.008965
568.86 0.068364 1 0.0599294 0.00843459
569.31 0.0694061 1 0.0615317 0.00787436
569.76 0.069448 1 0.0631639 0.00628418
570.21 0.07249 1 0.0648261 0.00766392
570.67 0.0745328 1 0.0665563 0.00797648
571.12 0.0755747 1 0.0682796 0.00729512
571.57 0.0786165 1 0.0700331 0.00858344
572.02 0.0766583 1 0.0718169 0.00484137
572.47 0.0797001 1 0.0736312 0.0060689
572.92 0.0797418 1 0.0754758 0.00426599
573.37 0.0827834 1 0.0773508 0.00543266
573.83 0.081826 1 0.0792988 0.00252716
574.28 0.0848676 1 0.0812352 0.00363238
574.73 0.0859091 1 0.0832018 0.0027073
575.18 0.0879506 1 0.0851986 0.002752
575.63 0.0889921 1 0.0872255 0.00176658
576.08 0.0900335 1 0.0892824 0.000751162
576.53 0.0930749 1 0.091369 0.00170589
576.98 0.0941163 1 0.0934853 0.000630941
577.44 0.0931585 1 0.0956791 -0.00252061
577.89 0.0971998 1 0.0978547 -0.000654989
578.34 0.099241 1 0.100059 -0.000818415
578.79 0.0992821 1 0.102293 -0.00301063
579.24 0.100323 1 0.104555 -0.00423134
579.69 0.102364 1 0.106845 -0.00448026
580.14 0.105405 1 0.109162 -0.00375704
580.59 0.106446 1 0.111508 -0.00506134
581.04 0.107487 1 0.11388 -0.00639277
581.49 0.110528 1 0.116279 -0.00575093
581.95 0.11257 1 0.118759 -0.00618868
582.4 0.114611 1 0.12121 -0.00659956
582.85 0.116652 1 0.123687 -0.00703579
583.3 0.118692 1 0.126189 -0.00749687
583.75 0.121733 1 0.128715 -0.00698228
584.2 0.122774 1 0.131265 -0.00849144
584.65 0.124814 1 0.133838 -0.00902378
585.1 0.127855 1 0.136434 -0.00857869
585.55 0.131895 1 0.139051 -0.00715553
586 0.130936 1 0.14169 -0.0107536
586.45 0.134976 1 0.144349 -0.00937235
586.9 0.138017 1 0.147028 -0.00901093
587.35 0.140057 1 0.149726 -0.00966864
587.8 0.142097 1 0.152442 -0.0103447
588.25 0.145137 1 0.155176 -0.0100384
588.71 0.148179 1 0.157988 -0.00980928
589.16 0.152219 1 0.160755 -0.00853601
589.61 0.153259 1 0.163536 -0.0102778
590.06 0.155299 1 0.166332 -0.0110337
590.51 0.160339 1 0.169142 -0.00880296
590.96 0.163379 1 0.171963 -0.00858449
591.41 0.166419 1 0.174796 -0.00837739
591.86 0.167458 1 0.177639 -0.0101807
592.31 0.170498 1 0.180491 -0.00999335
592.76 0.173538 1 0.183352 -0.00981438
593.21 0.177578 1 0.18622 -0.00864273
593.66 0.183617 1 0.189094 -0.00547732
594.11 0.184657 1 0.191974 -0.00731708
594.56 0.185696 1 0.194857 -0.0091609
595.01 0.191736 1 0.197743 -0.00600766
595.46 0.193775 1 0.200631 -0.00685622
595.91 0.196814 1 0.20352 -0.00670542
596.36 0.199854 1 0.206408 -0.00655408
596.81 0.202893 1 0.209294 -0.00640102
597.26 0.207932 1 0.212177 -0.00424504
597.71 0.209971 1 0.215056 -0.00508491
598.16 0.213011 1 0.21793 -0.0049194
598.61 0.21805 1 0.220797 -0.00274728
599.06 0.221089 1 0.223656 -0.0025673
599.51 0.225128 1 0.226506 -0.00137819
599.96 0.226166 1 0.229345 -0.00317869
600.41 0.230205 1 0.232173 -0.00196752
600.86 0.234244 1 0.234987 -0.000743404
601.31 0.237283 1 0.237788 -0.000505053
601.76 0.241321 1 0.240573 0.000748818
602.21 0.24736 1 0.24334 0.0040195
602.65 0.248398 1 0.246029 0.00236831
603.1 0.249436 1 0.24876 0.000676015
603.55 0.252475 1 0.25147 0.00100435
604 0.256513 1 0.254158 0.00235459
604.45 0.259551 1 0.256823 0.00272801
604.9 0.26259 1 0.259464 0.00312585
605.35 0.264628 1 0.262078 0.00254937
605.8 0.267666 1 0.264666 0.0029998
606.25 0.275704 1 0.267226 0.00847835
606.7 0.273742 1 0.269756 0.00398622
607.15 0.27778 1 0.272255 0.00552458
607.6 0.279818 1 0.274723 0.00509459
608.05 0.281856 1 0.277158 0.00469737
608.5 0.283894 1 0.27956 0.00433402
608.95 0.284931 1 0.281926 0.00300559
609.39 0.292968 1 0.284205 0.00876366
609.84 0.295006 1 0.286499 0.0085073
610.29 0.294043 1 0.288755 0.0052888
610.74 0.297081 1 0.290972 0.00610907
611.19 0.296118 1 0.293149 0.00296895
611.64 0.299156 1 0.295286 0.00386924
612.09 0.301193 1 0.297382 0.00381068
612.54 0.30323 1 0.299436 0.00379394
612.99 0.305267 1 0.301448 0.00381963
613.44 0.307305 1 0.303416 0.00388828
613.88 0.312341 1 0.305299 0.00704184
614.33 0.310378 1 0.307181 0.00319674
614.78 0.309415 1 0.309019 0.000395727
615.23 0.310452 1 0.310813 -0.000360998
615.68 0.310488 1 0.312562 -0.00207333
616.13 0.314525 1 0.314266 0.00025872
616.58 0.312562 1 0.315927 -0.00336495
617.03 0.316599 1 0.317543 -0.000944558
617.47 0.317634 1 0.319081 -0.0014468
617.92 0.317671 1 0.320611 -0.00294042
618.37 0.317707 1 0.322099 -0.00439141
618.82 0.319744 1 0.323544 -0.00380049
619.27 0.32078 1 0.324948 -0.00416857
619.72 0.320816 1 0.326313 -0.00549669
620.17 0.320852 1 0.327638 -0.00678605
620.61 0.318888 1 0.328898 -0.0100106
621.06 0.323924 1 0.330151 -0.0062275
621.51 0.32296 1 0.33137 -0.00841024
621.96 0.321995 1 0.332556 -0.0105607
622.41 0.325031 1 0.333712 -0.00868101
622.86 0.324067 1 0.33484 -0.0107734
623.3 0.323102 1 0.335919 -0.012817
623.75 0.327138 1 0.336999 -0.00986173
624.2 0.326173 1 0.33806 -0.0118866
624.65 0.329209 1 0.339103 -0.00989471
625.1 0.328244 1 0.340133 -0.0118894
625.54 0.329279 1 0.341131 -0.0118523
625.99 0.330314 1 0.342145 -0.011831
626.44 0.331349 1 0.343157 -0.0118075
626.89 0.334384 1 0.34417 -0.0097859
627.34 0.337419 1 0.34519 -0.00777069
627.78 0.335454 1 0.346198 -0.0107442
628.23 0.334489 1 0.347244 -0.0127555
628.68 0.339523 1 0.348311 -0.00878759
629.13 0.340558 1 0.349404 -0.00884578
629.58 0.342593 1 0.350528 -0.00793553
630.02 0.344627 1 0.351664 -0.00703701
630.47 0.347661 1 0.352867 -0.005206
630.92 0.346696 1 0.35412 -0.00742392
631.37 0.34873 1 0.355427 -0.00669692
631.81 0.353764 1 0.356765 -0.00300094
632.26 0.356798 1 0.3582 -0.00140154
632.71 0.356832 1 0.359709 -0.00287632
633.16 0.359867 1 0.361299 -0.00143191
633.61 0.362901 1 0.362976 -7.49601e-05
634.05 0.364934 1 0.364706 0.00022747
634.5 0.368968 1 0.366576 0.00239161
634.95 0.373002 1 0.368553 0.00444826
635.4 0.378035 1 0.370645 0.00739073
635.84 0.380068 1 0.372806 0.00726218
636.29 0.383102 1 0.375143 0.00795947
636.74 0.387136 1 0.377612 0.00952325
637.18 0.392168 1 0.380162 0.0120061
637.63 0.392202 1 0.382914 0.00928776
638.08 0.398235 1 0.385817 0.0124181
638.53 0.400268 1 0.388877 0.0113916
638.97 0.404301 1 0.392025 0.0122759
639.42 0.410334 1 0.395409 0.0149246
639.87 0.417367 1 0.398964 0.0184024
640.32 0.4184 1 0.402695 0.0157053
640.76 0.422432 1 0.406514 0.0159179
641.21 0.428465 1 0.410599 0.0178654
641.66 0.433497 1 0.414868 0.0186294
642.1 0.439529 1 0.419221 0.0203085
642.55 0.441562 1 0.423857 0.0177052
643 0.445594 1 0.428679 0.0169153
643.44 0.454626 1 0.433574 0.0210517
643.89 0.456658 1 0.438764 0.0178944
644.34 0.461691 1 0.444137 0.0175538
644.79 0.469723 1 0.44969 0.0200325
645.23 0.476754 1 0.455291 0.0214627
645.68 0.480786 1 0.461191 0.0195956
646.13 0.487818 1 0.467257 0.020561
646.57 0.492849 1 0.473345 0.0195047
647.02 0.495881 1 0.479723 0.0161583
647.47 0.505913 1 0.486247 0.0196658
647.91 0.509944 1 0.492758 0.017185
648.36 0.514975 1 0.499544 0.0154312
648.81 0.518006 1 0.506445 0.011561
649.25 0.526037 1 0.513295 0.0127424
649.7 0.531068 1 0.520391 0.0106778
650.15 0.5371 1 0.527565 0.00953491
650.59 0.54513 1 0.534641 0.0104889
651.04 0.547161 1 0.541926 0.00523461
651.48 0.557191 1 0.549081 0.00810986
651.93 0.559222 1 0.556415 0.00280744
652.38 0.564253 1 0.563746 0.000506647
652.82 0.571283 1 0.570896 0.000387267
653.27 0.575313 1 0.578169 -0.00285569
653.72 0.581344 1 0.585385 -0.00404061
654.16 0.584374 1 0.592364 -0.00799054
654.61 0.590404 1 0.599405 -0.00900132
655.06 0.596434 1 0.606328 -0.00989326
655.5 0.600464 1 0.612961 -0.0124969
655.95 0.603494 1 0.619586 -0.0160916
656.39 0.605523 1 0.625887 -0.0203638
656.84 0.610553 1 0.632131 -0.0215777
657.29 0.616583 1 0.63815 -0.0215672
657.73 0.621612 1 0.643799 -0.0221864
658.18 0.628642 1 0.649312 -0.0206701
658.62 0.631671 1 0.654426 -0.022755
659.07 0.6367 1 0.659352 -0.0226523
659.52 0.64173 1 0.663953 -0.0222235
659.96 0.642758 1 0.668118 -0.0253597
660.41 0.646787 1 0.672018 -0.0252306
660.85 0.650816 1 0.675463 -0.0246476
661.3 0.652845 1 0.678594 -0.0257495
661.74 0.657873 1 0.681257 -0.0233834
662.19 0.659902 1 0.683557 -0.0236545
662.64 0.661931 1 0.685416 -0.0234846
663.08 0.666959 1 0.686795 -0.0198357
663.53 0.669988 1 0.687746 -0.0177581
663.97 0.673015 1 0.688217 -0.0152012
664.42 0.669044 1 0.68822 -0.0191767
664.86 0.677072 1 0.68775 -0.0106786
665.31 0.6731 1 0.686778 -0.0136786
665.75 0.673127 1 0.685344 -0.0122169
666.2 0.679155 1 0.683379 -0.00422417
666.65 0.678183 1 0.68091 -0.00272652
667.09 0.678211 1 0.678007 0.000203786
667.54 0.676238 1 0.67454 0.00169842
667.98 0.672265 1 0.670666 0.00159916
668.43 0.668293 1 0.666214 0.00207886
668.87 0.67032 1 0.661387 0.00893268
669.32 0.665347 1 0.655973 0.00937394
669.76 0.664374 1 0.650222 0.0141523
670.21 0.659401 1 0.643881 0.0155205
670.65 0.655428 1 0.637243 0.0181843
671.1 0.651455 1 0.630021 0.0214341
671.54 0.644481 1 0.622547 0.0219343
671.99 0.636508 1 0.614497 0.0220107
672.43 0.626534 1 0.606245 0.020289
672.88 0.620561 1 0.597432 0.0231284
673.32 0.612587 1 0.588468 0.0241186
673.77 0.601613 1 0.578964 0.0226495
674.21 0.594639 1 0.56936 0.0252786
674.66 0.580665 1 0.559242 0.0214233
675.1 0.570691 1 0.549078 0.0216125
675.55 0.558717 1 0.538429 0.0202882
675.99 0.553742 1 0.527787 0.0259548
676.44 0.538768 1 0.516693 0.0220751
676.88 0.526793 1 0.50566 0.0211333
677.33 0.515819 1 0.494209 0.0216096
677.77 0.501844 1 0.482872 0.0189722
678.22 0.485869 1 0.471154 0.0147152
678.66 0.474894 1 0.459599 0.0152949
679.11 0.45792 1 0.447704 0.0102157
679.55 0.450944 1 0.436018 0.0149266
679.99 0.432969 1 0.424298 0.00867116
680.44 0.420994 1 0.412297 0.00869668
680.88 0.407018 1 0.400569 0.00644871
681.33 0.393043 1 0.388601 0.00444143
681.77 0.379067 1 0.376944 0.002123
682.22 0.365092 1 0.365086 5.68957e-06
682.66 0.351116 1 0.353572 -0.00245609
683.11 0.34014 1 0.341895 -0.0017551
683.55 0.327164 1 0.330591 -0.00342735
683.99 0.313187 1 0.319414 -0.00622649
684.44 0.300211 1 0.308128 -0.00791695
684.88 0.289235 1 0.29725 -0.00801479
685.33 0.276259 1 0.286296 -0.0100374
685.77 0.264282 1 0.275766 -0.0114843
686.21 0.252305 1 0.265425 -0.0131201
686.66 0.242329 1 0.255055 -0.0127259
687.1 0.231352 1 0.245124 -0.0137724
687.55 0.220375 1 0.235191 -0.0148156
687.99 0.210398 1 0.225703 -0.0153051
688.44 0.202421 1 0.216236 -0.0138149
688.88 0.192444 1 0.207216 -0.0147722
689.32 0.184466 1 0.198434 -0.0139679
689.77 0.172489 1 0.189703 -0.0172139
690.21 0.163511 1 0.181413 -0.0179019
690.65 0.157533 1 0.17337 -0.0158369
691.1 0.149556 1 0.165401 -0.0158452
691.54 0.140578 1 0.157861 -0.0172828
691.99 0.1336 1 0.150406 -0.0168057
692.43 0.125622 1 0.143367 -0.0177456
692.87 0.120644 1 0.136576 -0.0159321
693.32 0.113666 1 0.129882 -0.016217
693.76 0.108687 1 0.123583 -0.0148961
694.2 0.104708 1 0.117523 -0.0128147
694.65 0.09573 1 0.111569 -0.0158393
695.09 0.0927511 1 0.105983 -0.0132314
695.53 0.0847721 1 0.100624 -0.0158517
695.98 0.0827934 1 0.0953743 -0.0125809
696.42 0.0778142 1 0.0904626 -0.0126484
696.86 0.0718349 1 0.0857644 -0.0139295
697.31 0.066856 1 0.0811748 -0.0143188
697.75 0.0648764 1 0.076892 -0.0120155
698.19 0.0608968 1 0.0728061 -0.0119093
698.64 0.0579175 1 0.0688249 -0.0109074
699.08 0.0539377 1 0.0651194 -0.0111817
699.52 0.0509577 1 0.0615928 -0.0106351
699.97 0.0499781 1 0.058165 -0.0081869
700.41 0.0449979 1 0.054982 -0.00998407
700.85 0.0410177 1 0.0519596 -0.010942
701.3 0.0380377 1 0.0490283 -0.0109906
701.74 0.0370572 1 0.0463123 -0.00925507
702.18 0.0360766 1 0.0437386 -0.00766199
702.63 0.0330963 1 0.0412475 -0.00815118
703.07 0.0311155 1 0.0389438 -0.00782829
703.51 0.0311346 1 0.0367649 -0.00563026
703.96 0.025154 1 0.0346596 -0.00950559
704.4 0.0241728 1 0.0327159 -0.00854309
704.84 0.0241916 1 0.0308805 -0.00668889
705.28 0.0192102 1 0.029148 -0.00993775
705.73 0.0182291 1 0.0274773 -0.00924815
706.17 0.0202476 1 0.0259377 -0.00569019
706.61 0.0162659 1 0.0244863 -0.00822047
707.06 0.0152845 1 0.0230883 -0.00780385
707.5 0.0153025 1 0.0218013 -0.00649879
707.94 0.0133205 1 0.0205891 -0.00726864
708.38 0.0113383 1 0.0194476 -0.00810931
708.83 0.0123565 1 0.0183493 -0.00599281
709.27 0.0103741 1 0.0173391 -0.00696495
709.71 0.0103916 1 0.0163882 -0.00599661
710.15 0.010409 1 0.0154934 -0.00508436
710.6 0.00742671 1 0.0146327 -0.00720601
711.04 0.00544389 1 0.0138413 -0.00839745
711.48 0.00746095 1 0.0130966 -0.00563563
711.92 0.0064779 1 0.0123957 -0.00591776
712.37 0.00549511 1 0.0117214 -0.00622628
712.81 0.00651183 1 0.0111012 -0.00458938
713.25 0.00252844 1 0.0105173 -0.00798887
713.69 0.00254493 1 0.00996745 -0.00742252
714.13 0.00656131 1 0.00944952 -0.00288822
714.58 0.00257794 1 0.00895079 -0.00637285
715.02 0.000594082 1 0.00849152 -0.00789744
715.46 0.000610112 1 0.00805854 -0.00744843
715.9 0.000626027 1 0.0076502 -0.00702417
716.35 0.000642183 1 0.00725645 -0.00661427
716.79 0.000657864 1 0.00689332 -0.00623546
717.23 0.000673429 1 0.00655045 -0.00587702
717.67 0.000688877 1 0.00622656 -0.00553768
718.11 0.000704209 1 0.00592046 -0.00521625
718.56 -0.00128023 1 0.00562465 -0.00690489
719 -0.000265136 1 0.00535123 -0.00561636
719.44 -0.000250158 1 0.00509245 -0.0053426
719.88 -0.0022353 1 0.00484741 -0.00708271
720.32 -0.00222055 1 0.00461528 -0.00683583
720.76 0.000794071 1 0.00439526 -0.00360119
721.21 -0.00319109 1 0.004182 -0.0073731
721.65 -0.00217671 1 0.00398429 -0.006161
722.09 -0.00216244 1 0.00379662 -0.00595906
722.53 -0.00314829 1 0.00361839 -0.00676669
722.97 -0.00413426 1 0.00344906 -0.00758333
723.41 -0.00212035 1 0.00328811 -0.00540847
723.86 -0.00210625 1 0.00313166 -0.00523792
724.3 -0.00109258 1 0.00298622 -0.0040788
724.74 -0.00207904 1 0.0028478 -0.00492683
725.18 -0.00406561 1 0.002716 -0.00678161
725.62 -0.0050523 1 0.00259048 -0.00764278
726.06 -0.00303912 1 0.00247088 -0.00551
726.5 -0.00502605 1 0.00235689 -0.00738295
726.95 -0.00301282 1 0.00224581 -0.00525863
727.39 0 1 0.00214229 -0.00214229
727.83 -0.0029873 1 0.00204353 -0.00503084
728.27 -0.00397473 1 0.00194931 -0.00592404
728.71 -0.00296227 1 0.00185939 -0.00482166
729.15 -0.000949934 1 0.00177356 -0.00272349
729.59 -0.00193772 1 0.00169161 -0.00362933
730.03 -0.00392562 1 0.00161337 -0.00553899
730.48 -0.00191336 1 0.00153699 -0.00345035
730.92 -0.0039015 1 0.0014657 -0.00536719
731.36 -0.000889747 1 0.0013976 -0.00228735
731.8 -0.00187811 1 0.00133255 -0.00321066
732.24 -0.000866591 1 0.0012704 -0.00213699
732.68 -0.00485518 1 0.00121103 -0.00606621
733.12 -0.00284389 1 0.00115431 -0.00399819
733.56 -0.0018327 1 0.00110011 -0.00293281
734 -0.000821625 1 0.00104834 -0.00186996
734.44 -0.00181066 1 0.000998869 -0.00280953
734.89 -0.00179956 1 0.000950561 -0.00275012
735.33 -0.000788812 1 0.00090546 -0.00169427
735.77 0.00122183 1 0.000862376 0.000359451
736.21 -0.00076764 1 0.000821223 -0.00158886
736.65 -0.000757212 1 0.000781915 -0.00153913
737.09 0.00025311 1 0.000744375 -0.000491265
737.53 0.00126333 1 0.000708526 0.000554803
737.97 0.00227344 1 0.000674295 0.00159915
738.41 0.000283458 1 0.000641613 -0.000358155
738.85 0.00329337 1 0.000610413 0.00268296
739.29 0.000303182 1 0.000580633 -0.000277452
739.73 -0.00168711 1 0.000552212 -0.00223932
740.17 -0.000677494 1 0.000525091 -0.00120258
740.61 -0.000667979 1 0.000499214 -0.00116719
741.05 0.00234144 1 0.000474529 0.00186691
741.49 0.00135076 1 0.000450984 0.000899775
741.93 0.000359984 1 0.00042853 -6.85458e-05
742.37 -0.000630886 1 0.00040712 -0.00103801
742.81 -0.00162185 1 0.000386709 -0.00200856
743.26 0.000387295 1 0.000366822 2.04726e-05
743.7 0.00139614 1 0.000348302 0.00104784
744.14 -0.0015951 1 0.000330654 -0.00192576
744.58 -0.000586435 1 0.000313843 -0.000900278
745.02 0.00142214 1 0.00029783 0.00112431
745.46 0.000430627 1 0.000282581 0.000148046
745.9 0.000439026 1 0.000268062 0.000170963
746.34 -0.000552664 1 0.000254241 -0.000806905
746.78 0.00045556 1 0.000241086 0.000214474
747.22 -0.0015363 1 0.000228569 -0.00176487
747.66 0.000471751 1 0.00021666 0.000255091
748.1 0.000479719 1 0.000205332 0.000274388
748.54 0.000487604 1 0.000194558 0.000293046
748.98 -0.00150459 1 0.000184315 -0.00168891
749.42 -0.00149687 1 0.000174577 -0.00167145
749.86 0.000510766 1 0.000165322 0.000345444
750.29 -0.00348185 1 0.000156722 -0.00363857
750.73 -0.00247436 1 0.000148357 -0.00262272
751.17 -0.00246696 1 0.000140411 -0.00260737
751.61 -0.00345964 1 0.000132865 -0.0035925
752.05 0.00154761 1 0.000125699 0.00142191
752.49 -0.00244522 1 0.000118898 -0.00256411
752.93 -0.00243812 1 0.000112442 -0.00255056
753.37 -0.0014311 1 0.000106316 -0.00153741
753.81 -0.00242415 1 0.000100505 -0.00252465
754.25 -0.00141727 1 9.49921e-05 -0.00151227
754.69 -0.000410471 1 8.97645e-05 -0.000500235
755.13 -0.00240374 1 8.48081e-05 -0.00248855
755.57 -0.00139708 1 8.01097e-05 -0.00147719
756.01 0.000609514 1 7.56568e-05 0.000533857
756.45 0.000616037 1 7.14375e-05 0.000544599
756.89 -0.000377508 1 6.74403e-05 -0.000444949
757.33 0.000628879 1 6.36544e-05 0.000565225
757.77 -0.0003648 1 6.00693e-05 -0.000424869
758.21 0.000641456 1 5.6675e-05 0.000584781
758.64 -0.00235249 1 5.35331e-05 -0.00240603
759.08 -0.00434637 1 5.04887e-05 -0.00439685
759.52 0.0006597 1 4.76081e-05 0.000612092
759.96 0.0036657 1 4.4883e-05 0.00362082
760.4 0.000671644 1 4.23057e-05 0.000629338
760.84 -0.000322476 1 3.98686e-05 -0.000362345
761.28 -0.000316655 1 3.75645e-05 -0.00035422
761.72 0.00168911 1 3.53867e-05 0.00165372
762.16 0.000694809 1 3.33286e-05 0.00066148
762.6 -0.00229955 1 3.13841e-05 -0.00233093
763.03 -0.00229408 1 2.95878e-05 -0.00232367
763.47 -0.000288549 1 2.78508e-05 -0.0003164
763.91 -0.00028307 1 2.62106e-05 -0.00030928
