599.96 0.0203775 1 0.0168768 0.00350068
600.41 0.01872 1 0.0172601 0.00145985
600.86 0.0190621 1 0.0176447 0.00141735
601.31 0.0184038 1 0.0180304 0.000373449
601.76 0.0197451 1 0.0184167 0.00132844
602.21 0.0200861 1 0.0188034 0.00128262
602.65 0.020419 1 0.0191817 0.00123731
603.1 0.0207592 1 0.0195684 0.00119076
603.55 0.0210989 1 0.0199546 0.00114427
604 0.0214382 1 0.0203401 0.00109817
604.45 0.0227772 1 0.0207244 0.00205276
604.9 0.0231157 1 0.0211074 0.00200834
605.35 0.0214538 1 0.0214886 -3.47856e-05
605.8 0.0227915 1 0.0218678 0.000923699
606.25 0.0251288 1 0.0222447 0.00288409
606.7 0.0234657 1 0.022619 0.000846698
607.15 0.0238022 1 0.0229904 0.00081181
607.6 0.0241382 1 0.0233585 0.000779722
608.05 0.0234739 1 0.0237232 -0.00024928
608.5 0.0248091 1 0.024084 0.000725084
608.95 0.0241439 1 0.0244408 -0.000296912
609.39 0.0254708 1 0.0247855 0.000685352
609.84 0.0258048 1 0.0251334 0.00067132
610.29 0.0261383 1 0.0254766 0.000661681
610.74 0.0254714 1 0.0258147 -0.000343332
611.19 0.026804 1 0.0261475 0.000656499
611.64 0.0261363 1 0.0264749 -0.000338622
612.09 0.026468 1 0.0267965 -0.000328505
612.54 0.0277994 1 0.0271124 0.000687022
612.99 0.0281303 1 0.0274222 0.000708115
613.44 0.0274608 1 0.0277259 -0.000265088
613.88 0.0297835 1 0.0280167 0.00176674
614.33 0.0281131 1 0.0283079 -0.000194853
614.78 0.0264422 1 0.0285927 -0.00215045
615.23 0.0267709 1 0.0288709 -0.0021
615.68 0.0280992 1 0.0291427 -0.00104347
616.13 0.028427 1 0.0294078 -0.000980853
616.58 0.0277543 1 0.0296665 -0.00191216
617.03 0.0280812 1 0.0299187 -0.00183744
617.47 0.0284004 1 0.030159 -0.00175862
617.92 0.0287264 1 0.0303986 -0.0016722
618.37 0.0270519 1 0.030632 -0.00358003
618.82 0.028377 1 0.0308593 -0.00248227
619.27 0.0297016 1 0.0310807 -0.00137909
619.72 0.0280257 1 0.0312964 -0.0032707
620.17 0.0293494 1 0.0315067 -0.00215733
620.61 0.0286654 1 0.0317073 -0.00304193
621.06 0.0289882 1 0.0319077 -0.00291952
621.51 0.0313104 1 0.0321034 -0.000793002
621.96 0.0306322 1 0.0322949 -0.00166272
622.41 0.0309535 1 0.0324826 -0.00152906
622.86 0.0312744 1 0.0326668 -0.00139242
623.3 0.0295876 1 0.0328439 -0.00325634
623.75 0.0319075 1 0.0330226 -0.00111508
624.2 0.0322269 1 0.0331991 -0.000972201
624.65 0.0315458 1 0.033374 -0.00182819
625.1 0.0318642 1 0.0335478 -0.00168358
625.54 0.0331751 1 0.0337172 -0.000542127
625.99 0.0334925 1 0.0338905 -0.000397955
626.44 0.0328095 1 0.0340644 -0.00125486
626.89 0.035126 1 0.0342394 0.000886549
627.34 0.0344419 1 0.0344163 2.56695e-05
627.78 0.0347504 1 0.0345915 0.000158883
628.23 0.0330654 1 0.0347738 -0.00170838
628.68 0.0343799 1 0.0349597 -0.000579812
629.13 0.0346938 1 0.0351499 -0.000456069
629.58 0.0340073 1 0.0353451 -0.00133779
630.02 0.0343133 1 0.0355414 -0.00122805
630.47 0.0346258 1 0.0357483 -0.00112248
630.92 0.0359378 1 0.035962 -2.42852e-05
631.37 0.0362492 1 0.0361833 6.59137e-05
631.81 0.0375532 1 0.0364074 0.00114579
632.26 0.0358636 1 0.0366452 -0.000781606
632.71 0.0371735 1 0.0368923 0.000281238
633.16 0.0384829 1 0.0371492 0.00133377
633.61 0.0357918 1 0.0374163 -0.00162452
634.05 0.0370933 1 0.037688 -0.000594694
634.5 0.0394011 1 0.0379769 0.00142417
634.95 0.0387084 1 0.0382776 0.000430844
635.4 0.0400152 1 0.0385902 0.00142495
635.84 0.0423146 1 0.0389079 0.0034067
636.29 0.0386203 1 0.0392453 -0.000625007
636.74 0.0419255 1 0.0395956 0.00232986
637.18 0.0432234 1 0.0399508 0.00327257
637.63 0.0445275 1 0.0403271 0.00420039
638.08 0.0408311 1 0.0407167 0.000114404
638.53 0.0431341 1 0.0411195 0.0020146
638.97 0.0424299 1 0.0415262 0.000903721
639.42 0.0447319 1 0.041955 0.00277683
639.87 0.0450333 1 0.0423968 0.0026365
640.32 0.0423342 1 0.0428512 -0.000517007
640.76 0.0456278 1 0.0433073 0.00232047
641.21 0.0459276 1 0.0437856 0.00214194
641.66 0.0462268 1 0.0442754 0.00195144
642.1 0.0475188 1 0.0447647 0.00275413
642.55 0.0468169 1 0.0452753 0.00154167
643 0.0461145 1 0.0457954 0.000319097
643.44 0.0484049 1 0.0463125 0.00209245
643.89 0.0477014 1 0.0468491 0.000852264
644.34 0.0489972 1 0.0473927 0.0016045
644.79 0.0492926 1 0.0479424 0.00135015
645.23 0.0495808 1 0.0484847 0.00109611
645.68 0.0508749 1 0.049043 0.00183192
646.13 0.0511686 1 0.0496041 0.00156449
646.57 0.0524551 1 0.050154 0.00230107
647.02 0.0507476 1 0.0507166 3.09686e-05
647.47 0.0550395 1 0.051278 0.00376151
647.91 0.0543243 1 0.0518243 0.00250001
648.36 0.0526151 1 0.0523791 0.000235998
648.81 0.0549053 1 0.0529283 0.00197695
649.25 0.0521884 1 0.0534585 -0.00127009
649.7 0.0544774 1 0.0539922 0.000485188
650.15 0.0527659 1 0.0545158 -0.00174995
650.59 0.0560473 1 0.0550164 0.00103093
651.04 0.0543346 1 0.0555151 -0.00118055
651.48 0.0576149 1 0.0559883 0.00162656
651.93 0.0549009 1 0.0564559 -0.00155493
652.38 0.0551864 1 0.0569053 -0.00171887
652.82 0.056465 1 0.0573256 -0.000860645
653.27 0.0557493 1 0.0577344 -0.00198516
653.72 0.057033 1 0.0581204 -0.00108743
654.16 0.0563098 1 0.0584742 -0.00216445
654.61 0.0575923 1 0.0588105 -0.00121827
655.06 0.0588741 1 0.0591196 -0.000245423
655.5 0.0561492 1 0.059394 -0.00324487
655.95 0.0544299 1 0.0596451 -0.00521528
656.39 0.0507037 1 0.0598605 -0.00915675
656.84 0.0549832 1 0.0600486 -0.00506546
657.29 0.062262 1 0.0602033 0.00205873
657.73 0.0585341 1 0.0603211 -0.00178701
658.18 0.0588117 1 0.0604064 -0.00159474
658.62 0.0580825 1 0.0604547 -0.00237216
659.07 0.0603589 1 0.0604673 -0.000108404
659.52 0.0596347 1 0.0604421 -0.000807431
659.96 0.0579037 1 0.0603803 -0.0024766
660.41 0.0601782 1 0.0602786 -0.000100403
660.85 0.058446 1 0.0601412 -0.00169519
661.3 0.0587193 1 0.0599616 -0.00124228
661.74 0.0599859 1 0.0597475 0.00023836
662.19 0.0572579 1 0.0594892 -0.00223137
662.64 0.0575292 1 0.0591912 -0.001662
663.08 0.055794 1 0.0588616 -0.00306763
663.53 0.0560641 1 0.0584856 -0.00242152
663.97 0.0553275 1 0.0580803 -0.00275273
664.42 0.0555964 1 0.0576277 -0.00203134
664.86 0.0578586 1 0.0571486 0.000710022
665.31 0.0591261 1 0.0566217 0.00250439
665.75 0.0543871 1 0.0560714 -0.0016843
666.2 0.0546533 1 0.0554734 -0.00082003
666.65 0.0549189 1 0.0548408 7.81753e-05
667.09 0.054178 1 0.0541898 -1.17879e-05
667.54 0.0584423 1 0.053492 0.00495032
667.98 0.0537001 1 0.0527795 0.000920561
668.43 0.0529631 1 0.0520213 0.000941764
668.87 0.0522196 1 0.0512523 0.000967234
669.32 0.0514813 1 0.0504391 0.00104217
669.76 0.0507365 1 0.0496191 0.00111738
670.21 0.0519968 1 0.0487566 0.00324021
670.65 0.0462507 1 0.0478915 -0.00164075
671.1 0.0495098 1 0.046986 0.00252375
671.54 0.0487624 1 0.046082 0.00268038
671.99 0.0470201 1 0.04514 0.00188003
672.43 0.0452714 1 0.0442036 0.00106777
672.88 0.0445277 1 0.0432319 0.00129587
673.32 0.0447777 1 0.0422696 0.00250809
673.77 0.0430327 1 0.0412749 0.00175783
674.21 0.0432814 1 0.0402935 0.00298788
674.66 0.041535 1 0.0392826 0.00225246
675.1 0.0417823 1 0.0382886 0.00349372
675.55 0.0370346 1 0.0372682 -0.00023359
675.99 0.0382806 1 0.0362682 0.00201239
676.44 0.0385315 1 0.0352449 0.00328666
676.88 0.0367762 1 0.0342451 0.00253108
677.33 0.0360257 1 0.033225 0.00280066
677.77 0.033269 1 0.0322315 0.00103753
678.22 0.0335171 1 0.0312207 0.00229647
678.66 0.0317591 1 0.0302389 0.00152015
679.11 0.0300058 1 0.029243 0.000762866
679.55 0.0302464 1 0.0282783 0.00196813
679.99 0.0274863 1 0.0273238 0.000162501
680.44 0.028731 1 0.0263594 0.00237158
680.88 0.0269695 1 0.0254289 0.00154057
681.33 0.0252127 1 0.0244912 0.000721561
681.77 0.0244499 1 0.0235887 0.000861129
682.22 0.0246917 1 0.0226815 0.00201017
682.66 0.0229274 1 0.0218106 0.0011168
683.11 0.0221678 1 0.0209373 0.00123055
683.55 0.0214022 1 0.0201009 0.00130126
683.99 0.0186359 1 0.0192826 -0.000646732
684.44 0.0188741 1 0.0184648 0.000409287
684.88 0.0181064 1 0.0176845 0.000421902
685.33 0.0183432 1 0.0169065 0.00143671
685.77 0.015574 1 0.0161658 -0.00059174
686.21 0.0138042 1 0.0154451 -0.00164096
686.66 0.0140388 1 0.0147291 -0.000690284
687.1 0.0112676 1 0.0140497 -0.00278215
687.55 0.0125007 1 0.0133761 -0.000875386
687.99 0.012728 1 0.0127384 -1.03695e-05
688.44 0.0119597 1 0.0121075 -0.00014779
688.88 0.0091856 1 0.0115115 -0.00232595
689.32 0.0114107 1 0.0109361 0.000474648
689.77 0.00764025 1 0.0103687 -0.0027284
690.21 0.00586394 1 0.00983429 -0.00397035
690.65 0.00808691 1 0.00931995 -0.00123304
691.1 0.00631421 1 0.00881438 -0.00250017
691.54 0.00453572 1 0.00833977 -0.00380405
691.99 0.00676152 1 0.00787421 -0.0011127
692.43 0.00398157 1 0.00743807 -0.00345651
692.87 0.00520089 1 0.00702042 -0.00181953
693.32 0.00442444 1 0.00661199 -0.00218755
693.76 0.00364228 1 0.00623053 -0.00258825
694.2 0.000859393 1 0.00586633 -0.00500694
694.65 0.00208068 1 0.00551126 -0.00343058
695.09 0.00229631 1 0.00518063 -0.00288433
695.53 0.000511195 1 0.0048659 -0.00435471
695.98 0.0027302 1 0.00455997 -0.00182977
696.42 0.0019436 1 0.00427595 -0.00233235
696.86 0.00215625 1 0.00400637 -0.00185013
697.31 -0.00262704 1 0.0037451 -0.00637214
697.75 0.000584102 1 0.00350326 -0.00291915
698.19 -0.0032055 1 0.00327437 -0.00647988
698.64 0.0010089 1 0.0030532 -0.00204429
699.08 0.00121778 1 0.00284905 -0.00163127
699.52 -0.000574095 1 0.00265641 -0.0032305
699.97 -0.000362019 1 0.00247078 -0.0028328
700.41 -0.00115542 1 0.00229994 -0.00345536
700.85 5.04194e-05 1 0.00213919 -0.00208877
701.3 -0.00273985 1 0.00198473 -0.00472458
701.74 -0.000535545 1 0.00184299 -0.00237853
702.18 -0.001332 1 0.00170998 -0.00304199
702.63 -0.00312463 1 0.00158255 -0.00470718
703.07 -0.000922638 1 0.00146594 -0.00238858
703.51 -0.000721415 1 0.00135682 -0.00207824
703.96 -0.00151641 1 0.00125257 -0.00276899
704.4 -0.000316749 1 0.00115744 -0.00147419
704.84 -0.00111786 1 0.00106867 -0.00218653
705.28 -0.00191974 1 0.000985912 -0.00290565
705.73 -0.00171792 1 0.000907138 -0.00262506
706.17 -0.00152138 1 0.00083552 -0.0023569
706.61 -0.00332561 1 0.000768935 -0.00409455
707.06 -0.00412621 1 0.000705732 -0.00483194
707.5 -0.00293203 1 0.00064843 -0.00358046
707.94 -0.00273863 1 0.0005953 -0.00333393
708.38 -0.00254602 1 0.000546081 -0.0030921
708.83 -0.00134985 1 0.000499534 -0.00184938
709.27 -0.00315883 1 0.000457486 -0.00361632
709.71 -0.00296861 1 0.00041864 -0.00338725
710.15 -0.00377918 1 0.000382784 -0.00416197
710.6 -0.00358627 1 0.000348996 -0.00393527
711.04 -0.00439845 1 0.000318585 -0.00471704
711.48 -0.00221143 1 0.00029059 -0.00250202
711.92 -0.00302521 1 0.000264842 -0.00329006
712.37 -0.00283559 1 0.000240667 -0.00307626
712.81 -0.001651 1 0.000218986 -0.00186998
713.25 -0.00346721 1 0.000199098 -0.00366631
713.69 -0.00428422 1 0.000180871 -0.0044651
714.13 -0.00110205 1 0.000164181 -0.00126623
714.58 -0.00391658 1 0.00014858 -0.00406516
715.02 -0.00273604 1 0.000134651 -0.00287069
715.46 -0.00155632 1 0.00012193 -0.00167826
715.9 -0.00237742 1 0.000110323 -0.00248775
716.35 -0.0031953 1 9.95115e-05 -0.00329481
716.79 -0.00101805 1 8.9893e-05 -0.00110794
717.23 -0.00184162 1 8.11394e-05 -0.00192276
717.67 -0.00166602 1 7.31798e-05 -0.0017392
718.11 -0.00049124 1 6.59486e-05 -0.000557188
718.56 -0.00131334 1 5.92427e-05 -0.00137258
719 -0.00114023 1 5.33028e-05 -0.00119354
719.44 -0.00196795 1 4.79205e-05 -0.00201588
719.88 -0.00179651 1 4.30475e-05 -0.00183955
720.32 -0.00262589 1 3.86394e-05 -0.00266453
720.76 -0.00145611 1 3.46553e-05 -0.00149077
721.21 -0.00328334 1 3.09799e-05 -0.00331432
721.65 -0.00111525 1 2.77412e-05 -0.00114299
722.09 -0.002948 1 2.48216e-05 -0.00297282
722.53 -0.00478159 1 2.21919e-05 -0.00480379
722.97 -0.00161603 1 1.98251e-05 -0.00163585
723.41 -0.00345131 1 1.76969e-05 -0.00346901
723.86 -0.000283722 1 1.57438e-05 -0.000299466
724.3 -0.00112072 1 1.40315e-05 -0.00113475
724.74 4.14408e-05 1 1.24958e-05 2.8945e-05
725.18 0.000202746 1 1.11195e-05 0.000191626
725.62 -0.0026368 1 9.88714e-06 -0.00264669
726.06 0.000522795 1 8.78456e-06 0.000514011
726.5 -0.00431846 1 7.79892e-06 -0.00432626
726.95 -0.001157 1 6.89968e-06 -0.0011639
727.39 0 1 6.11603e-06 -6.11603e-06
727.83 -0.00284386 1 5.41724e-06 -0.00284927
728.27 0.00031143 1 4.79463e-06 0.000306635
728.71 -0.00253413 1 4.24037e-06 -0.00253837
729.15 -0.00038054 1 3.74734e-06 -0.000384288
729.59 -0.00122779 1 3.30914e-06 -0.0012311
730.03 -0.00307587 1 2.91999e-06 -0.00307879
730.48 -0.000921346 1 2.5673e-06 -0.000923914
730.92 -0.00177109 1 2.26197e-06 -0.00177335
731.36 0.000378347 1 1.99148e-06 0.000376355
731.8 0.00152698 1 1.75204e-06 0.00152522
732.24 0.000674802 1 1.54026e-06 0.000673262
732.68 0.000821829 1 1.35309e-06 0.000820476
733.12 0.000968064 1 1.18781e-06 0.000966876
733.56 0.00211351 1 1.04196e-06 0.00211247
734 -0.00074182 1 9.13363e-07 -0.000742733
734.44 0.00140207 1 8.0007e-07 0.00140127
734.89 0.000548439 1 6.98212e-07 0.000547741
735.33 0.00469078 1 6.10735e-07 0.00469017
735.77 0.00683237 1 5.33846e-07 0.00683183
736.21 0.0029732 1 4.66315e-07 0.00297273
736.65 -0.000886715 1 4.07047e-07 -0.000887122
737.09 0.00325263 1 3.55072e-07 0.00325228
737.53 0.00439124 1 3.09526e-07 0.00439093
737.97 0.00152912 1 2.69642e-07 0.00152886
738.41 0.00366628 1 2.34744e-07 0.00366605
738.85 0.00580273 1 2.04229e-07 0.00580252
739.29 0.00393846 1 1.77567e-07 0.00393828
739.73 0.00107348 1 1.54288e-07 0.00107333
740.17 0.0042078 1 1.33977e-07 0.00420767
740.61 0.00234143 1 1.16269e-07 0.00234132
741.05 0.00447438 1 1.00839e-07 0.00447427
741.49 0.00260663 1 8.74057e-08 0.00260655
741.93 0.00273822 1 7.57172e-08 0.00273814
742.37 0.000869125 1 6.55541e-08 0.000869059
742.81 0.00199937 1 5.67231e-08 0.00199931
743.26 0.00113189 1 4.88927e-08 0.00113184
743.7 0.00326081 1 4.22596e-08 0.00326076
744.14 0.00238907 1 3.65071e-08 0.00238904
744.58 0.0015167 1 3.15215e-08 0.00151667
