294.93	2.064
295.40	2.058
295.87	2.005
296.34	2.045
296.80	2.009
297.27	2.021
297.74	1.990
298.20	2.033
298.67	1.975
299.14	2.048
299.60	2.026
300.07	1.988
300.54	1.946
301.01	1.941
301.47	1.916
301.94	1.906
302.41	1.941
302.87	1.952
303.34	1.932
303.81	1.903
304.27	1.899
304.74	1.894
305.21	1.840
305.67	1.887
306.14	1.863
306.61	1.889
307.07	1.843
307.54	1.835
308.01	1.839
308.47	1.848
308.94	1.868
309.40	1.841
309.87	1.819
310.34	1.791
310.80	1.836
311.27	1.796
311.74	1.799
312.20	1.794
312.67	1.797
313.13	1.769
313.60	1.781
314.07	1.776
314.53	1.769
315.00	1.737
315.47	1.769
315.93	1.755
316.40	1.746
316.86	1.734
317.33	1.710
317.80	1.705
318.26	1.715
318.73	1.725
319.19	1.712
319.66	1.687
320.13	1.699
320.59	1.689
321.06	1.683
321.52	1.700
321.99	1.681
322.45	1.660
322.92	1.635
323.39	1.663
323.85	1.640
324.32	1.635
324.78	1.629
325.25	1.640
325.71	1.603
326.18	1.615
326.64	1.627
327.11	1.575
327.58	1.576
328.04	1.581
328.51	1.565
328.97	1.563
329.44	1.572
329.90	1.548
330.37	1.544
330.83	1.515
331.30	1.539
331.76	1.501
332.23	1.497
332.69	1.482
333.16	1.473
333.62	1.454
334.09	1.449
334.56	1.436
335.02	1.427
335.49	1.405
335.95	1.395
336.42	1.378
336.88	1.374
337.35	1.352
337.81	1.348
338.28	1.347
338.74	1.319
339.20	1.302
339.67	1.290
340.13	1.289
340.60	1.258
341.06	1.231
341.53	1.221
341.99	1.214
342.46	1.187
342.92	1.174
343.39	1.161
343.85	1.139
344.32	1.113
344.78	1.108
345.25	1.094
345.71	1.079
346.17	1.066
346.64	1.047
347.10	1.026
347.57	1.002
348.03	0.979
348.50	0.969
348.96	0.944
349.43	0.935
349.89	0.928
350.35	0.905
350.82	0.888
351.28	0.879
351.75	0.872
352.21	0.851
352.67	0.838
353.14	0.828
353.60	0.819
354.07	0.803
354.53	0.785
355.00	0.775
355.46	0.768
355.92	0.747
356.39	0.746
356.85	0.738
357.31	0.728
357.78	0.719
358.24	0.709
358.71	0.692
359.17	0.694
359.63	0.690
360.10	0.680
360.56	0.678
361.03	0.675
361.49	0.668
361.95	0.667
362.42	0.660
362.88	0.649
363.34	0.649
363.81	0.645
364.27	0.632
364.73	0.637
365.20	0.635
365.66	0.630
366.12	0.625
366.59	0.622
367.05	0.622
367.51	0.622
367.98	0.616
368.44	0.609
368.90	0.612
369.37	0.609
369.83	0.604
370.29	0.606
370.76	0.602
371.22	0.593
371.68	0.594
372.15	0.590
372.61	0.587
373.07	0.591
373.54	0.593
374.00	0.588
374.46	0.582
374.92	0.582
375.39	0.578
375.85	0.577
376.31	0.580
376.78	0.574
377.24	0.574
377.70	0.570
378.16	0.564
378.63	0.567
379.09	0.569
379.55	0.565
380.01	0.566
380.48	0.560
380.94	0.559
381.40	0.557
381.87	0.554
382.33	0.552
382.79	0.553
383.25	0.548
383.72	0.552
384.18	0.550
384.64	0.545
385.10	0.541
385.56	0.544
386.03	0.538
386.49	0.540
386.95	0.534
387.41	0.535
387.88	0.532
388.34	0.530
388.80	0.531
389.26	0.528
389.72	0.530
390.19	0.528
390.65	0.523
391.11	0.522
391.57	0.522
392.04	0.523
392.50	0.518
392.96	0.515
393.42	0.514
393.88	0.515
394.34	0.511
394.81	0.510
395.27	0.511
395.73	0.511
396.19	0.504
396.65	0.504
397.12	0.504
397.58	0.501
398.04	0.498
398.50	0.502
398.96	0.499
399.42	0.500
399.89	0.496
400.35	0.496
400.81	0.492
401.27	0.493
401.73	0.490
402.19	0.490
402.65	0.485
403.12	0.482
403.58	0.485
404.04	0.483
404.50	0.486
404.96	0.480
405.42	0.481
405.88	0.483
406.34	0.479
406.81	0.477
407.27	0.474
407.73	0.474
408.19	0.470
408.65	0.472
409.11	0.469
409.57	0.470
410.03	0.467
410.49	0.467
410.96	0.466
411.42	0.463
411.88	0.462
412.34	0.459
412.80	0.460
413.26	0.456
413.72	0.460
414.18	0.456
414.64	0.451
415.10	0.455
415.56	0.458
416.02	0.452
416.48	0.449
416.95	0.449
417.41	0.450
417.87	0.445
418.33	0.446
418.79	0.443
419.25	0.443
419.71	0.443
420.17	0.441
420.63	0.438
421.09	0.438
421.55	0.438
422.01	0.439
422.47	0.438
422.93	0.437
423.39	0.436
423.85	0.437
424.31	0.431
424.77	0.431
425.23	0.434
425.69	0.431
426.15	0.427
426.61	0.427
427.07	0.424
427.53	0.426
427.99	0.418
428.45	0.421
428.91	0.423
429.37	0.421
429.83	0.416
430.29	0.418
430.75	0.421
431.21	0.420
431.67	0.419
432.13	0.418
432.59	0.410
433.05	0.412
433.51	0.411
433.97	0.412
434.43	0.414
434.89	0.412
435.35	0.407
435.81	0.409
436.27	0.403
436.73	0.405
437.19	0.407
437.65	0.402
438.11	0.401
438.57	0.404
439.03	0.402
439.48	0.396
439.94	0.399
440.40	0.397
440.86	0.401
441.32	0.395
441.78	0.396
442.24	0.389
442.70	0.394
443.16	0.392
443.62	0.391
444.08	0.392
444.54	0.389
444.99	0.388
445.45	0.386
445.91	0.386
446.37	0.387
446.83	0.388
447.29	0.384
447.75	0.384
448.21	0.384
448.67	0.382
449.12	0.382
449.58	0.379
450.04	0.377
450.50	0.381
450.96	0.380
451.42	0.376
451.88	0.371
452.34	0.379
452.79	0.373
453.25	0.378
453.71	0.372
454.17	0.370
454.63	0.375
455.09	0.372
455.55	0.369
456.00	0.367
456.46	0.368
456.92	0.363
457.38	0.368
457.84	0.362
458.30	0.361
458.75	0.362
459.21	0.357
459.67	0.364
460.13	0.357
460.59	0.359
461.04	0.356
461.50	0.358
461.96	0.357
462.42	0.356
462.88	0.354
463.33	0.355
463.79	0.355
464.25	0.354
464.71	0.352
465.17	0.351
465.62	0.351
466.08	0.353
466.54	0.351
467.00	0.351
467.46	0.351
467.91	0.347
468.37	0.347
468.83	0.348
469.29	0.344
469.74	0.347
470.20	0.343
470.66	0.345
471.12	0.342
471.57	0.343
472.03	0.342
472.49	0.342
472.95	0.340
473.40	0.339
473.86	0.337
474.32	0.335
474.78	0.336
475.23	0.336
475.69	0.337
476.15	0.333
476.60	0.335
477.06	0.335
477.52	0.332
477.98	0.331
478.43	0.330
478.89	0.330
479.35	0.330
479.80	0.330
480.26	0.330
480.72	0.327
481.18	0.331
481.63	0.328
482.09	0.325
482.55	0.326
483.00	0.323
483.46	0.324
483.92	0.320
484.37	0.322
484.83	0.318
485.29	0.319
485.74	0.320
486.20	0.323
486.66	0.320
487.11	0.318
487.57	0.319
488.03	0.316
488.48	0.316
488.94	0.315
489.40	0.315
489.85	0.315
490.31	0.316
490.77	0.313
491.22	0.314
491.68	0.313
492.13	0.313
492.59	0.313
493.05	0.313
493.50	0.310
493.96	0.309
494.42	0.307
494.87	0.308
495.33	0.306
495.78	0.309
496.24	0.308
496.70	0.306
497.15	0.306
497.61	0.306
498.06	0.304
498.52	0.301
498.98	0.300
499.43	0.304
499.89	0.304
500.34	0.301
500.80	0.300
501.25	0.301
501.71	0.299
502.17	0.300
502.62	0.301
503.08	0.298
503.53	0.296
503.99	0.295
504.44	0.298
504.90	0.298
505.36	0.295
505.81	0.295
506.27	0.295
506.72	0.294
507.18	0.292
507.63	0.292
508.09	0.294
508.54	0.292
509.00	0.292
509.45	0.292
509.91	0.291
510.36	0.288
510.82	0.291
511.27	0.287
511.73	0.288
512.19	0.285
512.64	0.285
513.10	0.287
513.55	0.290
514.01	0.284
514.46	0.287
514.92	0.281
515.37	0.285
515.83	0.283
516.28	0.281
516.73	0.281
517.19	0.281
517.64	0.282
518.10	0.278
518.55	0.279
519.01	0.279
519.46	0.278
519.92	0.280
520.37	0.274
520.83	0.276
521.28	0.274
521.74	0.276
522.19	0.276
522.65	0.274
523.10	0.276
523.55	0.274
524.01	0.276
524.46	0.273
524.92	0.273
525.37	0.273
525.83	0.270
526.28	0.271
526.73	0.271
527.19	0.272
527.64	0.272
528.10	0.268
528.55	0.270
529.01	0.270
529.46	0.268
529.91	0.267
530.37	0.267
530.82	0.265
531.28	0.265
531.73	0.266
532.18	0.263
532.64	0.265
533.09	0.264
533.54	0.263
534.00	0.262
534.45	0.265
534.91	0.264
535.36	0.262
535.81	0.262
536.27	0.260
536.72	0.261
537.17	0.260
537.63	0.260
538.08	0.259
538.54	0.258
538.99	0.258
539.44	0.259
539.90	0.257
540.35	0.258
540.80	0.257
541.26	0.256
541.71	0.255
542.16	0.257
542.62	0.256
543.07	0.254
543.52	0.253
543.98	0.255
544.43	0.252
544.88	0.252
545.34	0.252
545.79	0.253
546.24	0.253
546.69	0.251
547.15	0.251
547.60	0.250
548.05	0.250
548.51	0.247
548.96	0.247
549.41	0.250
549.86	0.251
550.32	0.247
550.77	0.248
551.22	0.247
551.68	0.245
552.13	0.245
552.58	0.246
553.03	0.246
553.49	0.244
553.94	0.245
554.39	0.244
554.84	0.242
555.30	0.244
555.75	0.243
556.20	0.240
556.65	0.243
557.11	0.242
557.56	0.242
558.01	0.244
558.46	0.242
558.92	0.237
559.37	0.240
559.82	0.242
560.27	0.239
560.72	0.238
561.18	0.237
561.63	0.237
562.08	0.236
562.53	0.238
562.99	0.237
563.44	0.236
563.89	0.234
564.34	0.235
564.79	0.235
565.25	0.233
565.70	0.235
566.15	0.233
566.60	0.233
567.05	0.233
567.50	0.234
567.96	0.232
568.41	0.232
568.86	0.230
569.31	0.232
569.76	0.229
570.21	0.230
570.67	0.228
571.12	0.229
571.57	0.229
572.02	0.229
572.47	0.227
572.92	0.226
573.37	0.228
573.83	0.225
574.28	0.227
574.73	0.224
575.18	0.225
575.63	0.226
576.08	0.222
576.53	0.223
576.98	0.224
577.44	0.221
577.89	0.223
578.34	0.221
578.79	0.221
579.24	0.221
579.69	0.221
580.14	0.220
580.59	0.220
581.04	0.218
581.49	0.217
581.95	0.218
582.40	0.219
582.85	0.217
583.30	0.217
583.75	0.218
584.20	0.219
584.65	0.216
585.10	0.218
585.55	0.216
586.00	0.214
586.45	0.215
586.90	0.218
587.35	0.217
587.80	0.214
588.25	0.215
588.71	0.216
589.16	0.215
589.61	0.214
590.06	0.213
590.51	0.214
590.96	0.212
591.41	0.211
591.86	0.210
592.31	0.212
592.76	0.210
593.21	0.211
593.66	0.212
594.11	0.211
594.56	0.210
595.01	0.212
595.46	0.212
595.91	0.210
596.36	0.211
596.81	0.208
597.26	0.210
597.71	0.209
598.16	0.208
598.61	0.207
599.06	0.207
599.51	0.207
599.96	0.209
600.41	0.206
600.86	0.206
601.31	0.207
601.76	0.206
602.21	0.206
602.65	0.206
603.10	0.206
603.55	0.206
604.00	0.203
604.45	0.204
604.90	0.204
605.35	0.202
605.80	0.203
606.25	0.204
606.70	0.203
607.15	0.202
607.60	0.200
608.05	0.200
608.50	0.200
608.95	0.198
609.39	0.203
609.84	0.200
610.29	0.199
610.74	0.197
611.19	0.197
611.64	0.200
612.09	0.199
612.54	0.200
612.99	0.199
613.44	0.195
613.88	0.198
614.33	0.198
614.78	0.197
615.23	0.195
615.68	0.196
616.13	0.197
616.58	0.193
617.03	0.194
617.47	0.195
617.92	0.196
618.37	0.193
618.82	0.196
619.27	0.193
619.72	0.192
620.17	0.192
620.61	0.191
621.06	0.195
621.51	0.194
621.96	0.191
622.41	0.191
622.86	0.193
623.30	0.190
623.75	0.193
624.20	0.190
624.65	0.191
625.10	0.190
625.54	0.189
625.99	0.191
626.44	0.190
626.89	0.189
627.34	0.192
627.78	0.188
628.23	0.187
628.68	0.186
629.13	0.186
629.58	0.186
630.02	0.187
630.47	0.186
630.92	0.187
631.37	0.187
631.81	0.186
632.26	0.186
632.71	0.186
633.16	0.184
633.61	0.184
634.05	0.182
634.50	0.184
634.95	0.184
635.40	0.185
635.84	0.184
636.29	0.184
636.74	0.185
637.18	0.184
637.63	0.183
638.08	0.182
638.53	0.182
638.97	0.182
639.42	0.183
639.87	0.182
640.32	0.180
640.76	0.181
641.21	0.181
641.66	0.180
642.10	0.180
642.55	0.180
643.00	0.179
643.44	0.181
643.89	0.179
644.34	0.179
644.79	0.178
645.23	0.179
645.68	0.179
646.13	0.178
646.57	0.180
647.02	0.178
647.47	0.181
647.91	0.178
648.36	0.178
648.81	0.178
649.25	0.176
649.70	0.175
650.15	0.174
650.59	0.176
651.04	0.175
651.48	0.178
651.93	0.177
652.38	0.174
652.82	0.176
653.27	0.174
653.72	0.176
654.16	0.173
654.61	0.176
655.06	0.173
655.50	0.171
655.95	0.171
656.39	0.168
656.84	0.170
657.29	0.175
657.73	0.173
658.18	0.173
658.62	0.173
659.07	0.174
659.52	0.171
659.96	0.173
660.41	0.175
660.85	0.171
661.30	0.171
661.74	0.172
662.19	0.168
662.64	0.170
663.08	0.169
663.53	0.170
663.97	0.169
664.42	0.169
664.86	0.171
665.31	0.170
665.75	0.167
666.20	0.170
666.65	0.170
667.09	0.171
667.54	0.170
667.98	0.168
668.43	0.167
668.87	0.168
669.32	0.167
669.76	0.167
670.21	0.170
670.65	0.165
671.10	0.169
671.54	0.168
671.99	0.167
672.43	0.166
672.88	0.164
673.32	0.166
673.77	0.165
674.21	0.166
674.66	0.165
675.10	0.165
675.55	0.162
675.99	0.165
676.44	0.163
676.88	0.165
677.33	0.164
677.77	0.163
678.22	0.163
678.66	0.161
679.11	0.162
679.55	0.164
679.99	0.161
680.44	0.163
680.88	0.162
681.33	0.161
681.77	0.161
682.22	0.161
682.66	0.160
683.11	0.162
683.55	0.160
683.99	0.161
684.44	0.161
684.88	0.160
685.33	0.159
685.77	0.160
686.21	0.159
686.66	0.159
687.10	0.159
687.55	0.159
687.99	0.161
688.44	0.159
688.88	0.159
689.32	0.160
689.77	0.160
690.21	0.160
690.65	0.158
691.10	0.159
691.54	0.156
691.99	0.158
692.43	0.155
692.87	0.155
693.32	0.159
693.76	0.158
694.20	0.158
694.65	0.156
695.09	0.156
695.53	0.158
695.98	0.157
696.42	0.156
696.86	0.157
697.31	0.153
697.75	0.154
698.19	0.154
698.64	0.156
699.08	0.155
699.52	0.154
699.97	0.157
700.41	0.156
700.85	0.156
701.30	0.153
701.74	0.156
702.18	0.154
702.63	0.154
703.07	0.154
703.51	0.155
703.96	0.152
704.40	0.152
704.84	0.155
705.28	0.155
705.73	0.152
706.17	0.153
706.61	0.152
707.06	0.154
707.50	0.153
707.94	0.152
708.38	0.151
708.83	0.154
709.27	0.154
709.71	0.151
710.15	0.153
710.60	0.152
711.04	0.150
711.48	0.152
711.92	0.153
712.37	0.150
712.81	0.152
713.25	0.150
713.69	0.151
714.13	0.152
714.58	0.152
715.02	0.152
715.46	0.151
715.90	0.150
716.35	0.151
716.79	0.151
717.23	0.150
717.67	0.150
718.11	0.150
718.56	0.151
719.00	0.152
719.44	0.152
719.88	0.152
720.32	0.149
720.76	0.151
721.21	0.150
721.65	0.149
722.09	0.152
722.53	0.150
722.97	0.150
723.41	0.148
723.86	0.151
724.30	0.149
724.74	0.151
725.18	0.150
725.62	0.150
726.06	0.150
726.50	0.147
726.95	0.146
727.39	0.150
727.83	0.148
728.27	0.149
728.71	0.151
729.15	0.149
729.59	0.150
730.03	0.149
730.48	0.148
730.92	0.148
731.36	0.150
731.80	0.148
732.24	0.152
732.68	0.150
733.12	0.143
733.56	0.149
734.00	0.149
734.44	0.150
734.89	0.149
735.33	0.146
735.77	0.150
736.21	0.150
736.65	0.147
737.09	0.151
737.53	0.149
737.97	0.150
738.41	0.150
738.85	0.151
739.29	0.151
739.73	0.148
740.17	0.147
740.61	0.148
741.05	0.150
741.49	0.148
741.93	0.150
742.37	0.146
742.81	0.148
743.26	0.149
743.70	0.149
744.14	0.149
744.58	0.144
745.02	0.145
745.46	0.147
745.90	0.147
746.34	0.147
746.78	0.149
747.22	0.151
747.66	0.148
748.10	0.147
748.54	0.147
748.98	0.145
749.42	0.147
749.86	0.147
750.29	0.147
750.73	0.144
751.17	0.143
751.61	0.145
752.05	0.148
752.49	0.143
752.93	0.143
753.37	0.142
753.81	0.143
754.25	0.143
754.69	0.145
755.13	0.143
755.57	0.143
756.01	0.144
756.45	0.144
756.89	0.145
757.33	0.143
757.77	0.143
758.21	0.142
758.64	0.142
759.08	0.140
759.52	0.141
759.96	0.144
760.40	0.144
760.84	0.141
761.28	0.141
761.72	0.142
762.16	0.143
762.60	0.142
763.03	0.140
763.47	0.141
763.91	0.142
764.35	0.139
764.79	0.138
765.23	0.137
765.67	0.139
766.11	0.138
766.54	0.136
766.98	0.141
767.42	0.141
767.86	0.139
768.30	0.141
768.74	0.141
769.17	0.142
769.61	0.141
770.05	0.138
770.49	0.140
770.93	0.141
771.37	0.139
771.80	0.139
772.24	0.138
772.68	0.136
773.12	0.140
773.56	0.138
774.00	0.137
774.43	0.136
774.87	0.139
775.31	0.139
775.75	0.137
776.19	0.138
776.62	0.136
777.06	0.137
777.50	0.137
777.94	0.136
778.37	0.133
778.81	0.135
779.25	0.138
779.69	0.138
780.13	0.137
780.56	0.135
781.00	0.137
781.44	0.137
781.88	0.136
782.31	0.134
782.75	0.137
783.19	0.138
783.63	0.136
784.06	0.134
784.50	0.137
784.94	0.135
785.37	0.137
785.81	0.139
786.25	0.136
786.69	0.134
787.12	0.134
787.56	0.132
788.00	0.138
788.43	0.138
788.87	0.135
789.31	0.136
789.75	0.136
790.18	0.131
790.62	0.132
791.06	0.137
791.49	0.133
791.93	0.130
792.37	0.135
792.80	0.131
793.24	0.132
793.68	0.133
794.11	0.134
794.55	0.134
794.99	0.136
795.42	0.134
795.86	0.136
796.30	0.133
796.73	0.133
797.17	0.134
797.61	0.129
798.04	0.133
798.48	0.131
798.91	0.132
799.35	0.130
799.79	0.135
800.22	0.135
800.66	0.127
801.10	0.132
801.53	0.131
801.97	0.136
802.40	0.136
802.84	0.132
803.28	0.126
803.71	0.133
804.15	0.129
804.58	0.127
805.02	0.132
805.46	0.131
805.89	0.133
806.33	0.132
806.76	0.127
807.20	0.130
807.63	0.130
808.07	0.136
808.51	0.127
808.94	0.127
809.38	0.131
809.81	0.128
810.25	0.134
810.68	0.128
811.12	0.128
811.55	0.132
811.99	0.129
812.42	0.132
812.86	0.130
813.29	0.130
813.73	0.132
814.17	0.127
814.60	0.130
815.04	0.131
815.47	0.127
815.91	0.126
816.34	0.129
816.78	0.128
817.21	0.134
817.65	0.132
818.08	0.129
818.52	0.130
818.95	0.129
819.39	0.130
819.82	0.133
820.25	0.128
820.69	0.127
821.12	0.129
821.56	0.128
821.99	0.128
822.43	0.126
822.86	0.130
823.30	0.129
823.73	0.128
824.17	0.126
824.60	0.130
825.04	0.131
825.47	0.128
825.90	0.130
826.34	0.131
826.77	0.128
827.21	0.131
827.64	0.131
828.08	0.129
828.51	0.124
828.94	0.129
829.38	0.128
829.81	0.132
830.25	0.132
830.68	0.137
831.11	0.128
831.55	0.130
831.98	0.135
832.42	0.134
832.85	0.134
833.28	0.136
833.72	0.135
834.15	0.133
834.58	0.134
835.02	0.133
835.45	0.134
835.88	0.133
836.32	0.132
836.75	0.132
837.19	0.134
837.62	0.136
838.05	0.135
838.49	0.134
838.92	0.130
839.35	0.131
839.79	0.132
840.22	0.131
840.65	0.133
841.09	0.135
841.52	0.130
841.95	0.131
842.39	0.134
842.82	0.128
843.25	0.132
843.68	0.135
844.12	0.136
844.55	0.132
844.98	0.135
845.42	0.132
845.85	0.125
846.28	0.129
846.71	0.128
847.15	0.135
847.58	0.134
848.01	0.131
848.45	0.137
848.88	0.134
849.31	0.127
849.74	0.135
850.18	0.138
850.61	0.131
851.04	0.133
851.47	0.134
851.91	0.135
852.34	0.136
852.77	0.135
853.20	0.136
853.64	0.131
854.07	0.137
854.50	0.135
854.93	0.134
855.36	0.134
855.80	0.133
856.23	0.129
856.66	0.134
857.09	0.133
857.52	0.132
857.96	0.129
858.39	0.129
858.82	0.125
859.25	0.132
859.68	0.134
860.12	0.129
860.55	0.134
860.98	0.135
861.41	0.135
861.84	0.137
862.27	0.132
862.71	0.132
863.14	0.132
863.57	0.133
864.00	0.127
864.43	0.135
864.86	0.137
865.30	0.140
865.73	0.138
866.16	0.139
866.59	0.131
867.02	0.133
867.45	0.133
867.88	0.137
868.31	0.138
868.75	0.135
869.18	0.135
869.61	0.139
870.04	0.135
870.47	0.137
870.90	0.135
871.33	0.134
871.76	0.134
872.19	0.140
872.62	0.135
873.06	0.123
873.49	0.135
873.92	0.133
874.35	0.137
874.78	0.135
875.21	0.132
875.64	0.132
876.07	0.144
876.50	0.136
876.93	0.137
877.36	0.133
877.79	0.137
878.22	0.134
878.65	0.140
879.08	0.132
879.51	0.139
879.94	0.133
880.37	0.134
880.80	0.139
881.23	0.132
881.67	0.139
882.10	0.140
882.53	0.138
882.96	0.139
883.39	0.133
883.82	0.135
884.25	0.133
884.68	0.136
885.11	0.132
885.54	0.137
885.97	0.140
886.39	0.133
886.82	0.137
887.25	0.135
887.68	0.141
888.11	0.135
888.54	0.139
888.97	0.141
889.40	0.138
889.83	0.133
890.26	0.134
890.69	0.134
891.12	0.132
891.55	0.137
891.98	0.135
892.41	0.135
892.84	0.140
893.27	0.133
893.70	0.138
894.13	0.137
894.56	0.140
894.98	0.142
895.41	0.139
895.84	0.139
896.27	0.137
896.70	0.136
897.13	0.139
897.56	0.133
897.99	0.140
898.42	0.135
898.85	0.140
899.27	0.141
899.70	0.143
900.13	0.137
900.56	0.138
900.99	0.140
901.42	0.139
901.85	0.140
902.28	0.138
902.70	0.138
903.13	0.139
903.56	0.137
903.99	0.137
904.42	0.140
904.85	0.142
905.27	0.138
905.70	0.140
906.13	0.142
906.56	0.138
906.99	0.137
907.42	0.137
907.84	0.139
908.27	0.137
908.70	0.141
909.13	0.137
909.56	0.139
909.98	0.142
910.41	0.138
910.84	0.139
911.27	0.142
911.70	0.136
912.12	0.141
912.55	0.137
912.98	0.139
913.41	0.140
913.84	0.140
914.26	0.136
914.69	0.140
915.12	0.140
915.55	0.137
915.97	0.139
916.40	0.141
916.83	0.139
917.26	0.139
917.68	0.141
918.11	0.142
918.54	0.137
918.97	0.139
919.39	0.137
919.82	0.139
920.25	0.136
920.67	0.135
921.10	0.143
921.53	0.142
921.96	0.142
922.38	0.142
922.81	0.142
923.24	0.146
923.66	0.141
924.09	0.145
924.52	0.145
924.94	0.143
925.37	0.146
925.80	0.149
926.22	0.143
926.65	0.145
927.08	0.145
927.50	0.146
927.93	0.148
928.36	0.144
928.78	0.147
929.21	0.145
929.64	0.150
930.06	0.155
930.49	0.151
930.92	0.153
931.34	0.152
931.77	0.155
932.20	0.154
932.62	0.151
933.05	0.154
933.47	0.159
933.90	0.156
934.33	0.157
934.75	0.157
935.18	0.163
935.61	0.160
936.03	0.157
936.46	0.168
936.88	0.168
937.31	0.164
937.73	0.167
938.16	0.166
938.59	0.168
939.01	0.178
939.44	0.177
939.86	0.183
940.29	0.179
940.71	0.182
941.14	0.179
941.57	0.182
941.99	0.185
942.42	0.183
942.84	0.190
943.27	0.194
943.69	0.189
944.12	0.190
944.54	0.206
944.97	0.195
945.39	0.195
945.82	0.198
946.24	0.210
946.67	0.204
947.09	0.212
947.52	0.205
947.94	0.211
948.37	0.216
948.79	0.216
949.22	0.217
949.64	0.207
950.07	0.224
950.49	0.225
950.92	0.225
951.34	0.228
951.77	0.232
952.19	0.223
952.62	0.243
