522.65 0.00306557 1 0.0013917 0.00167387
523.1 0.00213739 1 0.00145812 0.000679266
523.55 0.00320918 1 0.00152741 0.00168177
524.01 0.00528254 1 0.00160131 0.00368124
524.46 0.00635429 1 0.00167672 0.00467757
524.92 0.0034276 1 0.00175711 0.00167049
525.37 0.0044993 1 0.00183911 0.00266019
525.83 0.00357256 1 0.00192649 0.00164607
526.28 0.0046442 1 0.00201557 0.00262862
526.73 0.00471581 1 0.00210836 0.00260745
527.19 0.00578899 1 0.00220716 0.00358183
527.64 0.00786055 1 0.00230782 0.00555272
528.1 0.00593366 1 0.00241497 0.00351869
528.55 0.00500516 1 0.00252409 0.00248107
529.01 0.00807822 1 0.00264018 0.00543804
529.46 0.00714966 1 0.00275835 0.0043913
529.91 0.00622107 1 0.00288124 0.00333983
530.37 0.00729403 1 0.00301189 0.00428214
530.82 0.00636537 1 0.00314479 0.00322058
531.28 0.00543827 1 0.00328602 0.00215224
531.73 0.00750954 1 0.00342963 0.00407991
532.18 0.00858079 1 0.00357879 0.005002
532.64 0.00865358 1 0.0037372 0.00491638
533.09 0.00872475 1 0.00389816 0.0048266
533.54 0.00879589 1 0.00406523 0.00473066
534 0.00686858 1 0.00424254 0.00262604
534.45 0.00993964 1 0.00442258 0.00551707
534.91 0.0110123 1 0.00461355 0.0063987
535.36 0.0130832 1 0.00480738 0.00827586
535.81 0.0101542 1 0.00500835 0.00514585
536.27 0.0112267 1 0.00522138 0.00600531
536.72 0.0112976 1 0.00543745 0.00586012
537.17 0.0123684 1 0.00566132 0.00670708
537.63 0.0114408 1 0.00589847 0.0055423
538.08 0.0105115 1 0.00613882 0.0043727
538.54 0.0135838 1 0.00639332 0.00719049
538.99 0.0146545 1 0.00665114 0.00800334
539.44 0.0157251 1 0.00691797 0.00880714
539.9 0.0157973 1 0.0072003 0.00859696
540.35 0.0158678 1 0.00748612 0.00838169
540.8 0.0139383 1 0.00778172 0.00615658
541.26 0.0160103 1 0.00809428 0.00791604
541.71 0.0160807 1 0.00841049 0.00767025
542.16 0.0191511 1 0.00873729 0.0104138
542.62 0.017223 1 0.00908259 0.00814039
543.07 0.0182932 1 0.00943168 0.00886157
543.52 0.0193635 1 0.00979221 0.00957126
543.98 0.0204352 1 0.0101729 0.0102623
544.43 0.0205053 1 0.0105575 0.00994785
544.88 0.0205754 1 0.0109544 0.00962101
545.34 0.019647 1 0.0113732 0.00827378
545.79 0.023717 1 0.011796 0.011921
546.24 0.0227869 1 0.0122321 0.0105548
546.69 0.0238568 1 0.0126817 0.0111751
547.15 0.0239282 1 0.0131557 0.0107725
547.6 0.0239979 1 0.0136337 0.0103642
548.05 0.0270676 1 0.0141263 0.0129413
548.51 0.0231389 1 0.0146452 0.00849364
548.96 0.0252085 1 0.0151682 0.0100403
549.41 0.029278 1 0.0157067 0.0135714
549.86 0.0283475 1 0.016261 0.0120865
550.32 0.0304185 1 0.0168444 0.0135741
550.77 0.0324879 1 0.0174318 0.0150561
551.22 0.0295573 1 0.0180361 0.0115211
551.68 0.0316281 1 0.0186716 0.0129565
552.13 0.0326973 1 0.019311 0.0133863
552.58 0.0297665 1 0.0199683 0.00979814
553.03 0.0348356 1 0.0206438 0.0141917
553.49 0.0359061 1 0.0213536 0.0145526
553.94 0.0349751 1 0.022067 0.0129081
554.39 0.0380441 1 0.0227997 0.0152443
554.84 0.0371129 1 0.023552 0.0135609
555.3 0.0371833 1 0.0243416 0.0128416
555.75 0.039252 1 0.0251346 0.0141174
556.2 0.0413207 1 0.0259482 0.0153725
556.65 0.0403893 1 0.0267827 0.0136066
557.11 0.0414594 1 0.0276578 0.0138016
557.56 0.0415279 1 0.0285357 0.0129921
558.01 0.0455963 1 0.0294356 0.0161607
558.46 0.0466646 1 0.0303578 0.0163069
558.92 0.0457344 1 0.0313238 0.0144106
559.37 0.0468027 1 0.032292 0.0145106
559.82 0.0468708 1 0.0332835 0.0135873
560.27 0.0479389 1 0.0342985 0.0136404
560.72 0.049007 1 0.0353374 0.0136696
561.18 0.0490764 1 0.0364243 0.0126521
561.63 0.0501443 1 0.0375123 0.012632
562.08 0.0502121 1 0.0386251 0.011587
562.53 0.0522799 1 0.0397629 0.012517
562.99 0.0543491 1 0.0409521 0.0133969
563.44 0.0564167 1 0.0421414 0.0142753
563.89 0.0544842 1 0.0433564 0.0111278
564.34 0.0575517 1 0.0445976 0.0129541
564.79 0.0596191 1 0.045865 0.013754
565.25 0.0606879 1 0.0471881 0.0134998
565.7 0.0577551 1 0.0485095 0.00924565
566.15 0.0598223 1 0.0498578 0.00996445
566.6 0.0618894 1 0.0512334 0.010656
567.05 0.0629564 1 0.0526363 0.0103201
567.5 0.0660234 1 0.0540669 0.0119565
567.96 0.0640917 1 0.0555578 0.00853389
568.41 0.0661585 1 0.0570446 0.00911395
568.86 0.0662252 1 0.0585593 0.00766589
569.31 0.0662918 1 0.0601022 0.00618961
569.76 0.0673584 1 0.0616734 0.00568498
570.21 0.0724249 1 0.063273 0.0091519
570.67 0.0724928 1 0.0649375 0.00755526
571.12 0.0725591 1 0.0665947 0.0059644
571.57 0.0756253 1 0.0682804 0.00734489
572.02 0.0766915 1 0.0699948 0.00669668
572.47 0.0757576 1 0.0717378 0.00401975
572.92 0.0778235 1 0.0735095 0.00431409
573.37 0.0808895 1 0.0753097 0.00557971
573.83 0.0809567 1 0.0771796 0.00377715
574.28 0.0840225 1 0.0790377 0.00498483
574.73 0.0840882 1 0.0809242 0.00316393
575.18 0.0851537 1 0.0828392 0.00231456
575.63 0.0862192 1 0.0847824 0.0014368
576.08 0.0862846 1 0.0867538 -0.000469198
576.53 0.0893499 1 0.0887532 0.000596695
576.98 0.0914152 1 0.0907805 0.000634649
577.44 0.0904818 1 0.0928814 -0.00239968
577.89 0.0935468 1 0.0949645 -0.00141764
578.34 0.0956118 1 0.0970747 -0.0014629
578.79 0.0956767 1 0.0992119 -0.00353523
579.24 0.0977414 1 0.101376 -0.00363434
579.69 0.100806 1 0.103566 -0.00275994
580.14 0.100871 1 0.105782 -0.00491172
580.59 0.101935 1 0.108025 -0.00608932
581.04 0.105 1 0.110292 -0.0052924
581.49 0.107064 1 0.112585 -0.00552056
581.95 0.10813 1 0.114953 -0.00682373
582.4 0.111194 1 0.117295 -0.00610133
582.85 0.113258 1 0.119661 -0.00640271
583.3 0.114322 1 0.122049 -0.00772737
583.75 0.114386 1 0.124461 -0.0100748
584.2 0.119449 1 0.126894 -0.00744452
584.65 0.123513 1 0.129349 -0.00583593
585.1 0.124577 1 0.131825 -0.00724847
585.55 0.12664 1 0.134322 -0.00768153
586 0.127704 1 0.136838 -0.0091345
586.45 0.130767 1 0.139374 -0.00860672
586.9 0.13383 1 0.141928 -0.00809752
587.35 0.135893 1 0.144499 -0.00860621
587.8 0.136956 1 0.147088 -0.0101321
588.25 0.141019 1 0.149693 -0.00867436
588.71 0.143083 1 0.152372 -0.00928932
589.16 0.145146 1 0.155008 -0.00986247
589.61 0.148208 1 0.157658 -0.00944966
590.06 0.149271 1 0.160321 -0.0110501
590.51 0.155333 1 0.162996 -0.00766283
590.96 0.157396 1 0.165683 -0.00828707
591.41 0.159458 1 0.16838 -0.0089219
591.86 0.16152 1 0.171086 -0.00956639
592.31 0.164582 1 0.173801 -0.00921961
592.76 0.167644 1 0.176524 -0.0088806
593.21 0.171705 1 0.179254 -0.00754837
593.66 0.175767 1 0.181989 -0.00622194
594.11 0.176828 1 0.184729 -0.00790028
594.56 0.17889 1 0.187472 -0.00858236
595.01 0.182951 1 0.190218 -0.00726714
595.46 0.185012 1 0.192966 -0.00795354
595.91 0.189074 1 0.195714 -0.00664049
596.36 0.193135 1 0.198461 -0.00532688
596.81 0.195195 1 0.201207 -0.00601161
597.26 0.198256 1 0.20395 -0.00569355
597.71 0.202317 1 0.206688 -0.00437157
598.16 0.204377 1 0.209422 -0.00504452
598.61 0.207438 1 0.212149 -0.00471123
599.06 0.212498 1 0.214869 -0.00237055
599.51 0.216558 1 0.21758 -0.0010213
599.96 0.218618 1 0.220281 -0.00166228
600.41 0.220678 1 0.222971 -0.00229233
600.86 0.225738 1 0.225648 8.97638e-05
601.31 0.224798 1 0.228313 -0.00351481
601.76 0.229858 1 0.230962 -0.00110485
602.21 0.232917 1 0.233596 -0.000679153
602.65 0.236975 1 0.236155 0.000820111
603.1 0.239034 1 0.238754 0.000280449
603.55 0.241094 1 0.241334 -0.00023992
604 0.246153 1 0.243892 0.00226019
604.45 0.248212 1 0.24643 0.00178196
604.9 0.25327 1 0.248944 0.00432656
605.35 0.254329 1 0.251434 0.00289514
605.8 0.256388 1 0.253899 0.00248886
606.25 0.263446 1 0.256337 0.00710884
606.7 0.263504 1 0.258748 0.00475618
607.15 0.264563 1 0.261131 0.00343199
607.6 0.270621 1 0.263483 0.00713733
608.05 0.270679 1 0.265805 0.00487324
608.5 0.273736 1 0.268096 0.00564074
608.95 0.274794 1 0.270353 0.00444081
609.39 0.27985 1 0.272528 0.00732217
609.84 0.280908 1 0.274718 0.00618942
610.29 0.281965 1 0.276873 0.00509196
610.74 0.285022 1 0.278992 0.0060306
611.19 0.285079 1 0.281073 0.00400615
611.64 0.288136 1 0.283117 0.00501932
612.09 0.290193 1 0.285122 0.00507079
612.54 0.29125 1 0.287089 0.00416118
612.99 0.292306 1 0.289015 0.00329104
613.44 0.295363 1 0.290902 0.00446086
613.88 0.297418 1 0.292708 0.00471037
614.33 0.294474 1 0.294514 -3.96485e-05
614.78 0.29453 1 0.296279 -0.00174872
615.23 0.297586 1 0.298003 -0.000416673
615.68 0.299642 1 0.299685 -4.34321e-05
616.13 0.301697 1 0.301326 0.000370981
616.58 0.299753 1 0.302927 -0.00317356
617.03 0.302808 1 0.304486 -0.00167728
617.47 0.303862 1 0.305971 -0.00210846
617.92 0.303917 1 0.30745 -0.00353261
618.37 0.302972 1 0.30889 -0.00591734
618.82 0.306027 1 0.310291 -0.00426338
619.27 0.306082 1 0.311654 -0.00557159
619.72 0.309136 1 0.312979 -0.00384297
620.17 0.307191 1 0.31427 -0.00707868
620.61 0.307244 1 0.315498 -0.0082537
621.06 0.310298 1 0.316721 -0.00642288
621.51 0.308352 1 0.317913 -0.00956078
621.96 0.308406 1 0.319075 -0.0106692
622.41 0.31146 1 0.32021 -0.00875015
622.86 0.312513 1 0.321319 -0.00880577
623.3 0.313566 1 0.322381 -0.00881572
623.75 0.313619 1 0.323447 -0.0098284
624.2 0.315672 1 0.324495 -0.00882336
624.65 0.316725 1 0.325529 -0.00880353
625.1 0.317778 1 0.32655 -0.00877205
625.54 0.317829 1 0.32754 -0.009711
625.99 0.318882 1 0.328549 -0.00966654
626.44 0.317934 1 0.329555 -0.011621
626.89 0.319987 1 0.330565 -0.0105784
627.34 0.326039 1 0.331582 -0.00554274
627.78 0.32509 1 0.332586 -0.00749669
628.23 0.325142 1 0.33363 -0.00848805
628.68 0.325193 1 0.334693 -0.00950003
629.13 0.325245 1 0.335782 -0.0105376
629.58 0.328296 1 0.336902 -0.00860582
630.02 0.330346 1 0.338031 -0.00768508
630.47 0.334397 1 0.339227 -0.00482979
630.92 0.335448 1 0.34047 -0.00502146
631.37 0.336499 1 0.341765 -0.00526583
631.81 0.338549 1 0.343088 -0.00453917
632.26 0.342599 1 0.344505 -0.00190523
632.71 0.34465 1 0.345991 -0.00134184
633.16 0.3467 1 0.347555 -0.000855158
633.61 0.34875 1 0.349201 -0.000451404
634.05 0.350799 1 0.350897 -9.83626e-05
634.5 0.356848 1 0.352725 0.00412296
634.95 0.357898 1 0.354655 0.00324275
635.4 0.363947 1 0.356693 0.00725479
635.84 0.366996 1 0.358795 0.00820096
636.29 0.370045 1 0.361063 0.00898199
636.74 0.373094 1 0.363456 0.00963738
637.18 0.376141 1 0.365923 0.0102179
637.63 0.37819 1 0.368582 0.00960817
638.08 0.380239 1 0.371382 0.00885639
638.53 0.386287 1 0.374329 0.0119576
638.97 0.389334 1 0.377357 0.0119765
639.42 0.395382 1 0.380609 0.0147733
639.87 0.39643 1 0.38402 0.0124102
640.32 0.404477 1 0.387594 0.0168836
640.76 0.407524 1 0.39125 0.0162742
641.21 0.412571 1 0.395156 0.0174156
641.66 0.415619 1 0.399233 0.0163858
642.1 0.425665 1 0.403386 0.0222787
642.55 0.425711 1 0.407805 0.0179066
643 0.428758 1 0.412397 0.0163609
643.44 0.436804 1 0.417055 0.0197487
643.89 0.43985 1 0.421989 0.0178614
644.34 0.446896 1 0.427092 0.0198041
644.79 0.448942 1 0.432363 0.0165792
645.23 0.455987 1 0.437675 0.0183118
645.68 0.462033 1 0.443266 0.0187667
646.13 0.470078 1 0.449011 0.0210669
646.57 0.473123 1 0.454773 0.01835
647.02 0.478168 1 0.460805 0.0173627
647.47 0.486213 1 0.466972 0.0192412
647.91 0.487257 1 0.473123 0.014134
648.36 0.493302 1 0.479529 0.013773
648.81 0.503346 1 0.48604 0.0173059
649.25 0.503389 1 0.492499 0.0108906
649.7 0.506434 1 0.499186 0.0072474
650.15 0.513478 1 0.505944 0.00753393
650.59 0.520521 1 0.512606 0.00791485
651.04 0.522564 1 0.519461 0.00310349
651.48 0.532607 1 0.52619 0.00641706
651.93 0.53465 1 0.533083 0.00156728
652.38 0.539693 1 0.539971 -0.000277562
652.82 0.547735 1 0.546684 0.001051
653.27 0.549778 1 0.553511 -0.00373283
653.72 0.555821 1 0.560279 -0.00445884
654.16 0.557862 1 0.566824 -0.00896148
654.61 0.565904 1 0.573422 -0.00751755
655.06 0.569946 1 0.579905 -0.00995889
655.5 0.571987 1 0.586115 -0.0141273
655.95 0.574029 1 0.592313 -0.0182835
656.39 0.57607 1 0.598205 -0.022135
656.84 0.587111 1 0.604039 -0.0169282
657.29 0.590152 1 0.60966 -0.0195081
657.73 0.595192 1 0.614931 -0.0197388
658.18 0.598233 1 0.620072 -0.0218388
658.62 0.606273 1 0.624836 -0.0185633
659.07 0.607313 1 0.629422 -0.0221085
659.52 0.612354 1 0.633699 -0.0213455
659.96 0.614393 1 0.637566 -0.0231735
660.41 0.615433 1 0.641182 -0.0257495
660.85 0.621472 1 0.644371 -0.0228991
661.3 0.624511 1 0.647261 -0.0227501
661.74 0.62855 1 0.649711 -0.0211618
662.19 0.626589 1 0.651819 -0.0252303
662.64 0.631628 1 0.653512 -0.0218838
663.08 0.634666 1 0.654754 -0.0200881
663.53 0.636704 1 0.655592 -0.0188876
663.97 0.641742 1 0.65598 -0.0142379
664.42 0.64378 1 0.655927 -0.0121471
664.86 0.646817 1 0.65543 -0.00861276
665.31 0.643855 1 0.65446 -0.0106052
665.75 0.643892 1 0.653057 -0.00916536
666.2 0.64693 1 0.651155 -0.00422508
666.65 0.647967 1 0.648777 -0.000810528
667.09 0.644003 1 0.645994 -0.00199112
667.54 0.64404 1 0.64268 0.00135985
667.98 0.645076 1 0.638985 0.00609069
668.43 0.639112 1 0.634746 0.0043668
668.87 0.637148 1 0.630155 0.00699275
669.32 0.637184 1 0.625012 0.0121719
669.76 0.632219 1 0.619553 0.0126663
670.21 0.627255 1 0.613539 0.0137161
670.65 0.61929 1 0.607247 0.0120423
671.1 0.619325 1 0.600404 0.0189204
671.54 0.614359 1 0.593327 0.0210324
671.99 0.603394 1 0.585707 0.0176875
672.43 0.599428 1 0.577897 0.0215309
672.88 0.590463 1 0.569559 0.0209033
673.32 0.581496 1 0.56108 0.0204164
673.77 0.56953 1 0.552091 0.0174395
674.21 0.563564 1 0.54301 0.0205538
674.66 0.556597 1 0.533442 0.0231549
675.1 0.54463 1 0.523833 0.0207971
675.55 0.534663 1 0.513765 0.0208987
675.99 0.527696 1 0.503705 0.0239912
676.44 0.515729 1 0.493216 0.0225127
676.88 0.503761 1 0.482785 0.0209754
677.33 0.489793 1 0.47196 0.0178338
677.77 0.478825 1 0.46124 0.0175851
678.22 0.465857 1 0.45016 0.0156968
678.66 0.451888 1 0.439233 0.012655
679.11 0.44192 1 0.427983 0.0139369
679.55 0.428951 1 0.416929 0.0120214
679.99 0.413981 1 0.405842 0.00813914
680.44 0.403012 1 0.394488 0.00852446
680.88 0.390043 1 0.38339 0.00665259
681.33 0.376073 1 0.372063 0.00401058
681.77 0.362103 1 0.361027 0.00107596
682.22 0.350133 1 0.349799 0.000334101
682.66 0.340163 1 0.338895 0.00126822
683.11 0.326193 1 0.327834 -0.00164088
683.55 0.314222 1 0.317123 -0.00290115
683.99 0.30025 1 0.306529 -0.00627906
684.44 0.28828 1 0.295831 -0.00755101
684.88 0.277308 1 0.285514 -0.00820649
685.33 0.267337 1 0.275124 -0.0077875
685.77 0.255365 1 0.265133 -0.00976813
686.21 0.242392 1 0.255317 -0.012925
686.66 0.23442 1 0.245471 -0.01105
687.1 0.222448 1 0.236038 -0.0135906
687.55 0.212475 1 0.2266 -0.0141245
687.99 0.206502 1 0.217582 -0.0110793
688.44 0.19453 1 0.20858 -0.01405
688.88 0.184556 1 0.199999 -0.015443
689.32 0.176582 1 0.191642 -0.0150595
689.77 0.165609 1 0.183329 -0.0177202
690.21 0.159635 1 0.175433 -0.0157986
690.65 0.15066 1 0.167769 -0.0171089
691.1 0.145686 1 0.160172 -0.0144855
691.54 0.136712 1 0.15298 -0.0162681
691.99 0.131737 1 0.145866 -0.0141286
692.43 0.120762 1 0.139146 -0.0183838
692.87 0.115786 1 0.132658 -0.0168713
693.32 0.111811 1 0.12626 -0.0144492
693.76 0.106835 1 0.120236 -0.0134009
694.2 0.100859 1 0.114438 -0.0135784
694.65 0.0938834 1 0.108737 -0.014854
695.09 0.0909068 1 0.103385 -0.0124785
695.53 0.08593 1 0.0982485 -0.0123184
695.98 0.0799535 1 0.0932132 -0.0132597
696.42 0.0779763 1 0.0884988 -0.0105225
696.86 0.0719989 1 0.0839864 -0.0119875
697.31 0.0660217 1 0.0795751 -0.0135533
697.75 0.0630438 1 0.0754558 -0.012412
698.19 0.0590657 1 0.0715231 -0.0124574
698.64 0.0570879 1 0.0676883 -0.0106004
699.08 0.0531093 1 0.0641163 -0.0110069
699.52 0.0501306 1 0.0607141 -0.0105836
699.97 0.048152 1 0.0574045 -0.00925245
700.41 0.0441728 1 0.0543287 -0.0101559
700.85 0.0431934 1 0.0514056 -0.00821226
701.3 0.0392141 1 0.0485682 -0.00935404
701.74 0.0382342 1 0.0459367 -0.00770246
702.18 0.0352541 1 0.0434409 -0.00818677
702.63 0.0322742 1 0.0410229 -0.00874865
703.07 0.0302936 1 0.0387845 -0.00849091
703.51 0.0303128 1 0.0366653 -0.00635251
703.96 0.0273322 1 0.0346156 -0.00728346
704.4 0.0263509 1 0.0327214 -0.00637045
704.84 0.0253694 1 0.0309306 -0.00556118
705.28 0.0223877 1 0.0292384 -0.00685075
705.73 0.0194061 1 0.0276048 -0.0081987
706.17 0.0194239 1 0.0260977 -0.00667374
706.61 0.0174415 1 0.0246751 -0.00723361
707.06 0.0164592 1 0.0233032 -0.006844
707.5 0.0164764 1 0.0220388 -0.0055624
707.94 0.0144932 1 0.0208462 -0.00635302
708.38 0.0125099 1 0.0197219 -0.00721199
708.83 0.0145267 1 0.0186385 -0.00411186
709.27 0.0115428 1 0.0176407 -0.00609791
709.71 0.00955876 1 0.0167003 -0.00714157
710.15 0.0105745 1 0.0158141 -0.0052396
710.6 0.00959029 1 0.0149604 -0.00537015
711.04 0.00660552 1 0.0141744 -0.00756885
711.48 0.00862051 1 0.0134335 -0.00481301
711.92 0.00663527 1 0.0127352 -0.00609998
712.37 0.00465012 1 0.0120625 -0.00741239
712.81 0.00666439 1 0.0114428 -0.00477836
713.25 0.00467843 1 0.0108583 -0.00617991
713.69 0.00469223 1 0.0103071 -0.00561491
714.13 0.0067058 1 0.00978713 -0.00308133
714.58 0.00371942 1 0.00928557 -0.00556615
715.02 0.0027325 1 0.00882294 -0.00609044
715.46 0.00174534 1 0.00838608 -0.00664074
715.9 0.00175793 1 0.0079734 -0.00621547
716.35 -0.000229431 1 0.00757482 -0.00780425
716.79 0.00278268 1 0.00720661 -0.00442393
717.23 0.00179454 1 0.00685836 -0.00506382
717.67 0.00180617 1 0.00652885 -0.00472268
718.11 0.00281755 1 0.00621693 -0.00339938
718.56 0.000828935 1 0.00591498 -0.00508605
719 0.000839822 1 0.00563542 -0.00479559
719.44 0.000850464 1 0.00537039 -0.00451993
719.88 -0.000139139 1 0.00511904 -0.00525818
720.32 -0.000128988 1 0.00488053 -0.00500952
720.76 -0.000119084 1 0.0046541 -0.00477318
721.21 -0.000109209 1 0.00443428 -0.00454348
721.65 -0.0020998 1 0.00423015 -0.00632995
722.09 0.000909353 1 0.00403608 -0.00312673
722.53 -0.00208174 1 0.0038515 -0.00593324
722.97 -0.00207308 1 0.00367586 -0.00574894
723.41 -0.00206467 1 0.00350866 -0.00557333
723.86 -5.63244e-05 1 0.00334589 -0.00340222
724.3 -0.00104842 1 0.00319435 -0.00424277
724.74 -0.00104077 1 0.00304991 -0.00409067
725.18 -0.00203336 1 0.00291218 -0.00494555
725.62 -0.00102621 1 0.00278083 -0.00380704
726.06 -0.00101931 1 0.0026555 -0.00367481
726.5 -0.00301267 1 0.00253589 -0.00554855
726.95 -0.00300613 1 0.00241916 -0.00542529
727.39 0 1 0.00231023 -0.00231023
727.83 -0.00199412 1 0.00220618 -0.00420031
728.27 -0.00198849 1 0.00210678 -0.00409528
728.71 -0.00198312 1 0.0020118 -0.00399492
729.15 0.00102201 1 0.00192101 -0.000899007
729.59 -0.00197311 1 0.00183424 -0.00380735
730.03 -0.00196848 1 0.00175127 -0.00371975
730.48 3.60033e-05 1 0.00167019 -0.00163418
730.92 4.01439e-05 1 0.00159441 -0.00155426
731.36 -0.00195596 1 0.00152194 -0.0034779
731.8 -0.0019523 1 0.00145263 -0.00340493
732.24 0.00105113 1 0.00138634 -0.000335214
732.68 -0.00294568 1 0.00132294 -0.00426862
733.12 -0.00294273 1 0.00126229 -0.00420502
733.56 -0.00294001 1 0.00120428 -0.00414429
734 -0.000937516 1 0.0011488 -0.00208632
734.44 0.00106475 1 0.00109573 -3.0984e-05
734.89 6.68261e-05 1 0.00104385 -0.000977021
735.33 6.86311e-05 1 0.000995353 -0.000926722
735.77 0.00307021 1 0.000948978 0.00212124
736.21 0.00107157 1 0.00090463 0.000166942
736.65 -0.00192729 1 0.000862226 -0.00278952
737.09 0.00107363 1 0.000821684 0.000251948
737.53 7.43355e-05 1 0.000782926 -0.00070859
737.97 0.00207482 1 0.000745877 0.00132895
738.41 7.50992e-05 1 0.000710466 -0.000635366
738.85 0.00207516 1 0.000676624 0.00139854
739.29 0.00107502 1 0.000644288 0.000430728
739.73 7.46607e-05 1 0.000613392 -0.000538732
740.17 -0.000925901 1 0.000583879 -0.00150978
740.61 0.00107333 1 0.00055569 0.000517643
741.05 0.00107236 1 0.000528769 0.000543593
741.49 0.00307119 1 0.000503063 0.00256813
741.93 0.00106982 1 0.000478523 0.000591296
742.37 -0.00193175 1 0.000455098 -0.00238685
742.81 0.00206648 1 0.000432742 0.00163374
743.26 0.00106448 1 0.000410936 0.000653539
743.7 6.23173e-05 1 0.000390606 -0.000328289
744.14 0.00105997 1 0.000371213 0.000688754
744.58 -0.00194257 1 0.000352719 -0.00229529
745.02 5.47011e-05 1 0.000335084 -0.000280383
745.46 0.00105179 1 0.000318272 0.000733516
745.9 4.86897e-05 1 0.000302247 -0.000253557
746.34 4.54088e-05 1 0.000286975 -0.000241566
746.78 0.00204195 1 0.000272424 0.00176952
747.22 0.00203831 1 0.000258562 0.00177974
747.66 -0.000965514 1 0.000245359 -0.00121087
748.1 0.00103049 1 0.000232787 0.000797704
748.54 0.00102632 1 0.000220817 0.000805504
748.98 -0.00197802 1 0.000209423 -0.00218744
749.42 -0.000982534 1 0.00019858 -0.00118111
749.86 0.00201278 1 0.000188262 0.00182452
750.29 8.04585e-06 1 0.000178664 -0.000170618
750.73 3.03382e-06 1 0.000169317 -0.000166283
751.17 -2.1424e-06 1 0.000160429 -0.000162571
751.61 -7.4811e-06 1 0.000151978 -0.000159459
752.05 0.000987019 1 0.000143945 0.000843074
752.49 0.000981361 1 0.000136311 0.00084505
752.93 -0.00102446 1 0.000129056 -0.00115351
753.37 -3.04268e-05 1 0.000122165 -0.000152592
753.81 -0.00103655 1 0.00011562 -0.00115217
754.25 -0.00104283 1 0.000109404 -0.00115223
754.69 -0.00104926 1 0.000103502 -0.00115276
755.13 -0.00205584 1 9.79006e-05 -0.00215374
755.57 0.00193744 1 9.25843e-05 0.00184485
756.01 0.000930569 1 8.75399e-05 0.000843029
756.45 0.00192356 1 8.27545e-05 0.0018408
756.89 0.000916399 1 7.82156e-05 0.000838184
757.33 0.0019091 1 7.39116e-05 0.00183519
757.77 -9.83322e-05 1 6.9831e-05 -0.000168163
758.21 -0.000105904 1 6.59631e-05 -0.000171867
758.64 0.000886565 1 6.23786e-05 0.000824186
759.08 -0.00412127 1 5.89011e-05 -0.00418017
759.52 -0.00112924 1 5.56068e-05 -0.00118485
759.96 0.000862657 1 5.24867e-05 0.00081017
760.4 -0.000145572 1 4.95321e-05 -0.000195104
760.84 -0.00315393 1 4.67349e-05 -0.00320066
761.28 0.000837592 1 4.40872e-05 0.000793505
761.72 -0.000171012 1 4.15816e-05 -0.000212593
762.16 0.00182026 1 3.92108e-05 0.00178105
762.6 0.000811417 1 3.69681e-05 0.000774449
763.03 -0.00119734 1 3.48939e-05 -0.00123224
763.47 -0.000206421 1 3.28856e-05 -0.000239306
