296.34	2.355
296.80	2.281
297.27	2.287
297.74	2.281
298.20	2.275
298.67	2.267
299.14	2.339
299.60	2.311
300.07	2.266
300.54	2.246
301.01	2.231
301.47	2.207
301.94	2.184
302.41	2.173
302.87	2.195
303.34	2.266
303.81	2.176
304.27	2.155
304.74	2.141
305.21	2.130
305.67	2.177
306.14	2.110
306.61	2.183
307.07	2.107
307.54	2.145
308.01	2.154
308.47	2.104
308.94	2.125
309.40	2.105
309.87	2.081
310.34	2.069
310.80	2.109
311.27	2.089
311.74	2.075
312.20	2.083
312.67	2.056
313.13	2.052
313.60	2.035
314.07	2.052
314.53	2.028
315.00	2.000
315.47	2.058
315.93	2.065
316.40	1.998
316.86	2.017
317.33	2.018
317.80	1.981
318.26	2.041
318.73	2.014
319.19	1.992
319.66	1.958
320.13	1.943
320.59	1.982
321.06	1.936
321.52	1.936
321.99	1.963
322.45	1.939
322.92	1.887
323.39	1.935
323.85	1.885
324.32	1.913
324.78	1.908
325.25	1.882
325.71	1.899
326.18	1.835
326.64	1.853
327.11	1.865
327.58	1.824
328.04	1.804
328.51	1.828
328.97	1.801
329.44	1.791
329.90	1.800
330.37	1.774
330.83	1.734
331.30	1.772
331.76	1.723
332.23	1.725
332.69	1.701
333.16	1.660
333.62	1.684
334.09	1.647
334.56	1.614
335.02	1.597
335.49	1.585
335.95	1.567
336.42	1.532
336.88	1.522
337.35	1.498
337.81	1.483
338.28	1.444
338.74	1.438
339.20	1.403
339.67	1.387
340.13	1.363
340.60	1.323
341.06	1.291
341.53	1.270
341.99	1.252
342.46	1.227
342.92	1.197
343.39	1.163
343.85	1.144
344.32	1.125
344.78	1.100
345.25	1.095
345.71	1.065
346.17	1.042
346.64	1.017
347.10	0.983
347.57	0.960
348.03	0.935
348.50	0.914
348.96	0.901
349.43	0.877
349.89	0.850
350.35	0.840
350.82	0.832
351.28	0.805
351.75	0.797
352.21	0.780
352.67	0.768
353.14	0.753
353.60	0.739
354.07	0.723
354.53	0.709
355.00	0.695
355.46	0.698
355.92	0.681
356.39	0.665
356.85	0.662
357.31	0.650
357.78	0.642
358.24	0.633
358.71	0.622
359.17	0.616
359.63	0.611
360.10	0.602
360.56	0.604
361.03	0.593
361.49	0.587
361.95	0.587
362.42	0.577
362.88	0.575
363.34	0.569
363.81	0.568
364.27	0.565
364.73	0.560
365.20	0.563
365.66	0.556
366.12	0.555
366.59	0.549
367.05	0.550
367.51	0.547
367.98	0.539
368.44	0.542
368.90	0.541
369.37	0.537
369.83	0.533
370.29	0.532
370.76	0.531
371.22	0.531
371.68	0.521
372.15	0.522
372.61	0.519
373.07	0.520
373.54	0.517
374.00	0.518
374.46	0.514
374.92	0.510
375.39	0.510
375.85	0.511
376.31	0.508
376.78	0.507
377.24	0.507
377.70	0.502
378.16	0.501
378.63	0.502
379.09	0.499
379.55	0.500
380.01	0.495
380.48	0.488
380.94	0.490
381.40	0.487
381.87	0.486
382.33	0.485
382.79	0.481
383.25	0.483
383.72	0.485
384.18	0.482
384.64	0.479
385.10	0.477
385.56	0.479
386.03	0.475
386.49	0.475
386.95	0.470
387.41	0.473
387.88	0.468
388.34	0.467
388.80	0.464
389.26	0.465
389.72	0.464
390.19	0.463
390.65	0.461
391.11	0.457
391.57	0.459
392.04	0.456
392.50	0.453
392.96	0.455
393.42	0.450
393.88	0.455
394.34	0.451
394.81	0.449
395.27	0.446
395.73	0.449
396.19	0.444
396.65	0.442
397.12	0.439
397.58	0.443
398.04	0.442
398.50	0.439
398.96	0.439
399.42	0.440
399.89	0.437
400.35	0.435
400.81	0.431
401.27	0.432
401.73	0.432
402.19	0.427
402.65	0.428
403.12	0.425
403.58	0.425
404.04	0.424
404.50	0.422
404.96	0.424
405.42	0.423
405.88	0.419
406.34	0.417
406.81	0.419
407.27	0.415
407.73	0.415
408.19	0.412
408.65	0.414
409.11	0.412
409.57	0.412
410.03	0.410
410.49	0.412
410.96	0.408
411.42	0.409
411.88	0.404
412.34	0.401
412.80	0.404
413.26	0.402
413.72	0.402
414.18	0.400
414.64	0.396
415.10	0.402
415.56	0.400
416.02	0.397
416.48	0.394
416.95	0.392
417.41	0.390
417.87	0.390
418.33	0.392
418.79	0.388
419.25	0.387
419.71	0.385
420.17	0.385
420.63	0.387
421.09	0.385
421.55	0.382
422.01	0.386
422.47	0.384
422.93	0.383
423.39	0.383
423.85	0.381
424.31	0.379
424.77	0.375
425.23	0.378
425.69	0.379
426.15	0.377
426.61	0.376
427.07	0.372
427.53	0.371
427.99	0.368
428.45	0.370
428.91	0.370
429.37	0.367
429.83	0.369
430.29	0.368
430.75	0.368
431.21	0.365
431.67	0.367
432.13	0.364
432.59	0.358
433.05	0.364
433.51	0.361
433.97	0.362
434.43	0.363
434.89	0.362
435.35	0.358
435.81	0.360
436.27	0.354
436.73	0.354
437.19	0.356
437.65	0.356
438.11	0.350
438.57	0.356
439.03	0.350
439.48	0.353
439.94	0.349
440.40	0.348
440.86	0.353
441.32	0.347
441.78	0.347
442.24	0.348
442.70	0.344
443.16	0.343
443.62	0.340
444.08	0.339
444.54	0.343
444.99	0.345
445.45	0.339
445.91	0.341
446.37	0.336
446.83	0.338
447.29	0.337
447.75	0.338
448.21	0.341
448.67	0.334
449.12	0.335
449.58	0.336
450.04	0.330
450.50	0.332
450.96	0.332
451.42	0.329
451.88	0.329
452.34	0.332
452.79	0.330
453.25	0.330
453.71	0.330
454.17	0.324
454.63	0.326
455.09	0.328
455.55	0.322
456.00	0.325
456.46	0.323
456.92	0.320
457.38	0.325
457.84	0.316
458.30	0.319
458.75	0.318
459.21	0.315
459.67	0.317
460.13	0.316
460.59	0.313
461.04	0.312
461.50	0.316
461.96	0.314
462.42	0.313
462.88	0.312
463.33	0.311
463.79	0.312
464.25	0.310
464.71	0.309
465.17	0.308
465.62	0.308
466.08	0.310
466.54	0.307
467.00	0.309
467.46	0.308
467.91	0.306
468.37	0.307
468.83	0.306
469.29	0.305
469.74	0.306
470.20	0.301
470.66	0.303
471.12	0.298
471.57	0.301
472.03	0.299
472.49	0.299
472.95	0.299
473.40	0.296
473.86	0.298
474.32	0.296
474.78	0.296
475.23	0.295
475.69	0.296
476.15	0.296
476.60	0.297
477.06	0.294
477.52	0.293
477.98	0.290
478.43	0.291
478.89	0.293
479.35	0.290
479.80	0.292
480.26	0.291
480.72	0.287
481.18	0.290
481.63	0.287
482.09	0.288
482.55	0.287
483.00	0.286
483.46	0.286
483.92	0.285
484.37	0.286
484.83	0.282
485.29	0.283
485.74	0.283
486.20	0.284
486.66	0.283
487.11	0.282
487.57	0.280
488.03	0.281
488.48	0.281
488.94	0.279
489.40	0.279
489.85	0.280
490.31	0.278
490.77	0.278
491.22	0.277
491.68	0.277
492.13	0.274
492.59	0.277
493.05	0.275
493.50	0.274
493.96	0.275
494.42	0.271
494.87	0.270
495.33	0.269
495.78	0.274
496.24	0.273
496.70	0.270
497.15	0.270
497.61	0.270
498.06	0.269
498.52	0.267
498.98	0.268
499.43	0.269
499.89	0.267
500.34	0.266
500.80	0.267
501.25	0.266
501.71	0.264
502.17	0.262
502.62	0.264
503.08	0.263
503.53	0.262
503.99	0.260
504.44	0.262
504.90	0.259
505.36	0.260
505.81	0.259
506.27	0.261
506.72	0.262
507.18	0.259
507.63	0.257
508.09	0.258
508.54	0.255
509.00	0.256
509.45	0.257
509.91	0.254
510.36	0.256
510.82	0.254
511.27	0.253
511.73	0.255
512.19	0.253
512.64	0.253
513.10	0.253
513.55	0.255
514.01	0.250
514.46	0.252
514.92	0.249
515.37	0.250
515.83	0.249
516.28	0.247
516.73	0.246
517.19	0.248
517.64	0.244
518.10	0.245
518.55	0.247
519.01	0.244
519.46	0.245
519.92	0.245
520.37	0.243
520.83	0.244
521.28	0.244
521.74	0.245
522.19	0.244
522.65	0.244
523.10	0.245
523.55	0.243
524.01	0.245
524.46	0.241
524.92	0.239
525.37	0.239
525.83	0.239
526.28	0.241
526.73	0.241
527.19	0.241
527.64	0.241
528.10	0.240
528.55	0.239
529.01	0.237
529.46	0.235
529.91	0.237
530.37	0.235
530.82	0.235
531.28	0.235
531.73	0.232
532.18	0.233
532.64	0.235
533.09	0.235
533.54	0.233
534.00	0.233
534.45	0.235
534.91	0.234
535.36	0.233
535.81	0.232
536.27	0.228
536.72	0.233
537.17	0.230
537.63	0.227
538.08	0.228
538.54	0.230
538.99	0.229
539.44	0.230
539.90	0.228
540.35	0.229
540.80	0.227
541.26	0.225
541.71	0.225
542.16	0.224
542.62	0.226
543.07	0.225
543.52	0.224
543.98	0.226
544.43	0.222
544.88	0.221
545.34	0.223
545.79	0.221
546.24	0.220
546.69	0.223
547.15	0.222
547.60	0.221
548.05	0.221
548.51	0.220
548.96	0.219
549.41	0.220
549.86	0.217
550.32	0.221
550.77	0.219
551.22	0.217
551.68	0.216
552.13	0.215
552.58	0.215
553.03	0.218
553.49	0.216
553.94	0.217
554.39	0.216
554.84	0.213
555.30	0.216
555.75	0.215
556.20	0.215
556.65	0.212
557.11	0.215
557.56	0.213
558.01	0.214
558.46	0.213
558.92	0.211
559.37	0.212
559.82	0.212
560.27	0.210
560.72	0.209
561.18	0.209
561.63	0.209
562.08	0.209
562.53	0.210
562.99	0.209
563.44	0.207
563.89	0.207
564.34	0.208
564.79	0.208
565.25	0.206
565.70	0.206
566.15	0.204
566.60	0.205
567.05	0.206
567.50	0.206
567.96	0.204
568.41	0.203
568.86	0.203
569.31	0.202
569.76	0.200
570.21	0.205
570.67	0.204
571.12	0.202
571.57	0.202
572.02	0.200
572.47	0.199
572.92	0.200
573.37	0.199
573.83	0.198
574.28	0.199
574.73	0.199
575.18	0.199
575.63	0.197
576.08	0.196
576.53	0.199
576.98	0.197
577.44	0.195
577.89	0.196
578.34	0.197
578.79	0.194
579.24	0.195
579.69	0.195
580.14	0.192
580.59	0.193
581.04	0.192
581.49	0.193
581.95	0.193
582.40	0.192
582.85	0.193
583.30	0.190
583.75	0.189
584.20	0.191
584.65	0.191
585.10	0.190
585.55	0.192
586.00	0.191
586.45	0.190
586.90	0.190
587.35	0.190
587.80	0.189
588.25	0.189
588.71	0.188
589.16	0.189
589.61	0.187
590.06	0.186
590.51	0.189
590.96	0.186
591.41	0.187
591.86	0.187
592.31	0.186
592.76	0.186
593.21	0.186
593.66	0.185
594.11	0.187
594.56	0.184
595.01	0.186
595.46	0.186
595.91	0.184
596.36	0.185
596.81	0.185
597.26	0.183
597.71	0.185
598.16	0.184
598.61	0.182
599.06	0.182
599.51	0.184
599.96	0.183
600.41	0.183
600.86	0.183
601.31	0.182
601.76	0.180
602.21	0.182
602.65	0.183
603.10	0.179
603.55	0.179
604.00	0.180
604.45	0.180
604.90	0.180
605.35	0.179
605.80	0.178
606.25	0.181
606.70	0.178
607.15	0.177
607.60	0.178
608.05	0.176
608.50	0.176
608.95	0.175
609.39	0.181
609.84	0.176
610.29	0.178
610.74	0.176
611.19	0.176
611.64	0.175
612.09	0.175
612.54	0.175
612.99	0.176
613.44	0.173
613.88	0.175
614.33	0.175
614.78	0.172
615.23	0.174
615.68	0.173
616.13	0.174
616.58	0.172
617.03	0.171
617.47	0.172
617.92	0.172
618.37	0.170
618.82	0.172
619.27	0.171
619.72	0.171
620.17	0.170
620.61	0.169
621.06	0.169
621.51	0.169
621.96	0.167
622.41	0.169
622.86	0.169
623.30	0.166
623.75	0.169
624.20	0.169
624.65	0.169
625.10	0.169
625.54	0.168
625.99	0.168
626.44	0.166
626.89	0.166
627.34	0.168
627.78	0.167
628.23	0.165
628.68	0.165
629.13	0.165
629.58	0.167
630.02	0.166
630.47	0.165
630.92	0.164
631.37	0.165
631.81	0.164
632.26	0.163
632.71	0.163
633.16	0.162
633.61	0.163
634.05	0.162
634.50	0.164
634.95	0.162
635.40	0.163
635.84	0.164
636.29	0.162
636.74	0.163
637.18	0.163
637.63	0.162
638.08	0.159
638.53	0.162
638.97	0.161
639.42	0.163
639.87	0.162
640.32	0.160
640.76	0.162
641.21	0.160
641.66	0.161
642.10	0.159
642.55	0.159
643.00	0.158
643.44	0.158
643.89	0.159
644.34	0.159
644.79	0.158
645.23	0.158
645.68	0.158
646.13	0.159
646.57	0.159
647.02	0.157
647.47	0.158
647.91	0.158
648.36	0.157
648.81	0.158
649.25	0.155
649.70	0.154
650.15	0.154
650.59	0.157
651.04	0.155
651.48	0.158
651.93	0.154
652.38	0.154
652.82	0.154
653.27	0.154
653.72	0.155
654.16	0.153
654.61	0.154
655.06	0.156
655.50	0.151
655.95	0.151
656.39	0.148
656.84	0.150
657.29	0.155
657.73	0.150
658.18	0.152
658.62	0.153
659.07	0.152
659.52	0.153
659.96	0.153
660.41	0.154
660.85	0.151
661.30	0.150
661.74	0.152
662.19	0.151
662.64	0.152
663.08	0.150
663.53	0.150
663.97	0.148
664.42	0.150
664.86	0.152
665.31	0.148
665.75	0.149
666.20	0.149
666.65	0.149
667.09	0.149
667.54	0.150
667.98	0.148
668.43	0.147
668.87	0.147
669.32	0.147
669.76	0.148
670.21	0.148
670.65	0.145
671.10	0.147
671.54	0.147
671.99	0.145
672.43	0.145
672.88	0.147
673.32	0.147
673.77	0.145
674.21	0.145
674.66	0.146
675.10	0.144
675.55	0.143
675.99	0.147
676.44	0.144
676.88	0.146
677.33	0.145
677.77	0.145
678.22	0.144
678.66	0.141
679.11	0.143
679.55	0.145
679.99	0.142
680.44	0.147
680.88	0.144
681.33	0.142
681.77	0.143
682.22	0.142
682.66	0.142
683.11	0.143
683.55	0.143
683.99	0.144
684.44	0.142
684.88	0.140
685.33	0.141
685.77	0.140
686.21	0.142
686.66	0.141
687.10	0.141
687.55	0.141
687.99	0.143
688.44	0.142
688.88	0.141
689.32	0.143
689.77	0.139
690.21	0.140
690.65	0.142
691.10	0.143
691.54	0.138
691.99	0.140
692.43	0.140
692.87	0.138
693.32	0.139
693.76	0.141
694.20	0.139
694.65	0.137
695.09	0.142
695.53	0.138
695.98	0.139
696.42	0.139
696.86	0.138
697.31	0.137
697.75	0.138
698.19	0.136
698.64	0.138
699.08	0.137
699.52	0.138
699.97	0.137
700.41	0.138
700.85	0.137
701.30	0.138
701.74	0.138
702.18	0.136
702.63	0.136
703.07	0.138
703.51	0.138
703.96	0.139
704.40	0.136
704.84	0.138
705.28	0.136
705.73	0.134
706.17	0.137
706.61	0.133
707.06	0.135
707.50	0.135
707.94	0.135
708.38	0.134
708.83	0.138
709.27	0.136
709.71	0.135
710.15	0.138
710.60	0.135
711.04	0.133
711.48	0.135
711.92	0.135
712.37	0.133
712.81	0.136
713.25	0.133
713.69	0.134
714.13	0.138
714.58	0.133
715.02	0.132
715.46	0.133
715.90	0.132
716.35	0.133
716.79	0.134
717.23	0.135
717.67	0.134
718.11	0.136
718.56	0.136
719.00	0.134
719.44	0.135
719.88	0.133
720.32	0.134
720.76	0.135
721.21	0.134
721.65	0.133
722.09	0.135
722.53	0.133
722.97	0.134
723.41	0.132
723.86	0.136
724.30	0.132
724.74	0.135
725.18	0.132
725.62	0.133
726.06	0.136
726.50	0.132
726.95	0.136
727.39	0.134
727.83	0.133
728.27	0.135
728.71	0.135
729.15	0.134
729.59	0.135
730.03	0.131
730.48	0.133
730.92	0.131
731.36	0.136
731.80	0.136
732.24	0.135
732.68	0.131
733.12	0.131
733.56	0.133
734.00	0.131
734.44	0.133
734.89	0.135
735.33	0.133
735.77	0.135
736.21	0.134
736.65	0.131
737.09	0.134
737.53	0.133
737.97	0.135
738.41	0.133
738.85	0.136
739.29	0.136
739.73	0.131
740.17	0.133
740.61	0.132
741.05	0.134
741.49	0.134
741.93	0.134
742.37	0.132
742.81	0.133
743.26	0.135
743.70	0.132
744.14	0.132
744.58	0.133
745.02	0.131
745.46	0.133
745.90	0.132
746.34	0.134
746.78	0.134
747.22	0.133
747.66	0.135
748.10	0.131
748.54	0.130
748.98	0.131
749.42	0.129
749.86	0.133
750.29	0.133
750.73	0.129
751.17	0.131
751.61	0.129
752.05	0.133
752.49	0.131
752.93	0.129
753.37	0.129
753.81	0.131
754.25	0.130
754.69	0.129
755.13	0.129
755.57	0.131
756.01	0.130
756.45	0.130
756.89	0.128
757.33	0.130
757.77	0.128
758.21	0.129
758.64	0.129
759.08	0.126
759.52	0.126
759.96	0.130
760.40	0.126
760.84	0.125
761.28	0.126
761.72	0.130
762.16	0.130
762.60	0.127
763.03	0.125
763.47	0.129
763.91	0.127
764.35	0.125
764.79	0.124
765.23	0.127
765.67	0.126
766.11	0.124
766.54	0.122
766.98	0.129
767.42	0.126
767.86	0.124
768.30	0.127
768.74	0.127
769.17	0.126
769.61	0.127
770.05	0.124
770.49	0.127
770.93	0.125
771.37	0.122
771.80	0.123
772.24	0.122
772.68	0.124
773.12	0.127
773.56	0.124
774.00	0.123
774.43	0.125
774.87	0.124
775.31	0.122
775.75	0.124
776.19	0.122
776.62	0.122
777.06	0.125
777.50	0.122
777.94	0.121
778.37	0.121
778.81	0.121
779.25	0.123
779.69	0.124
780.13	0.123
780.56	0.123
781.00	0.123
781.44	0.121
781.88	0.121
782.31	0.121
782.75	0.121
783.19	0.124
783.63	0.122
784.06	0.122
784.50	0.125
784.94	0.122
785.37	0.122
785.81	0.122
786.25	0.122
786.69	0.121
787.12	0.121
787.56	0.119
788.00	0.123
788.43	0.123
788.87	0.121
789.31	0.120
789.75	0.122
790.18	0.120
790.62	0.117
791.06	0.120
791.49	0.120
791.93	0.121
792.37	0.123
792.80	0.118
793.24	0.118
793.68	0.119
794.11	0.121
794.55	0.121
794.99	0.121
795.42	0.119
795.86	0.124
796.30	0.117
796.73	0.118
797.17	0.120
797.61	0.120
798.04	0.120
798.48	0.121
798.91	0.120
799.35	0.117
799.79	0.122
800.22	0.121
800.66	0.116
801.10	0.118
801.53	0.116
801.97	0.127
802.40	0.122
802.84	0.117
803.28	0.115
803.71	0.119
804.15	0.116
804.58	0.119
805.02	0.123
805.46	0.117
805.89	0.117
806.33	0.118
806.76	0.115
807.20	0.121
807.63	0.117
808.07	0.122
808.51	0.119
808.94	0.115
809.38	0.115
809.81	0.113
810.25	0.118
810.68	0.117
811.12	0.117
811.55	0.117
811.99	0.115
812.42	0.119
812.86	0.117
813.29	0.116
813.73	0.117
814.17	0.119
814.60	0.115
815.04	0.113
815.47	0.118
815.91	0.115
816.34	0.118
816.78	0.114
817.21	0.116
817.65	0.119
818.08	0.112
818.52	0.121
818.95	0.117
819.39	0.119
819.82	0.117
820.25	0.118
820.69	0.115
821.12	0.118
821.56	0.116
821.99	0.117
822.43	0.113
822.86	0.118
823.30	0.116
823.73	0.118
824.17	0.116
824.60	0.115
825.04	0.119
825.47	0.115
825.90	0.117
826.34	0.121
826.77	0.116
827.21	0.122
827.64	0.119
828.08	0.117
828.51	0.117
828.94	0.117
829.38	0.115
829.81	0.120
830.25	0.122
830.68	0.120
831.11	0.115
831.55	0.118
831.98	0.123
832.42	0.120
832.85	0.122
833.28	0.118
833.72	0.123
834.15	0.119
834.58	0.120
835.02	0.123
835.45	0.119
835.88	0.122
836.32	0.122
836.75	0.123
837.19	0.121
837.62	0.121
838.05	0.121
838.49	0.121
838.92	0.115
839.35	0.120
839.79	0.119
840.22	0.119
840.65	0.118
841.09	0.123
841.52	0.120
841.95	0.121
842.39	0.119
842.82	0.120
843.25	0.120
843.68	0.124
844.12	0.123
844.55	0.120
844.98	0.116
845.42	0.124
845.85	0.119
846.28	0.121
846.71	0.119
847.15	0.122
847.58	0.126
848.01	0.123
848.45	0.122
848.88	0.127
849.31	0.119
849.74	0.118
850.18	0.124
850.61	0.119
851.04	0.126
851.47	0.126
851.91	0.125
852.34	0.127
852.77	0.123
853.20	0.120
853.64	0.119
854.07	0.125
854.50	0.119
854.93	0.124
855.36	0.123
855.80	0.121
856.23	0.126
856.66	0.122
857.09	0.125
857.52	0.121
857.96	0.115
858.39	0.123
858.82	0.117
859.25	0.124
859.68	0.126
860.12	0.121
860.55	0.118
860.98	0.125
861.41	0.117
861.84	0.127
862.27	0.124
862.71	0.119
863.14	0.122
863.57	0.122
864.00	0.121
864.43	0.121
864.86	0.126
865.30	0.125
865.73	0.124
866.16	0.120
866.59	0.122
867.02	0.120
867.45	0.119
867.88	0.123
868.31	0.119
868.75	0.122
869.18	0.122
869.61	0.123
870.04	0.128
870.47	0.129
870.90	0.125
871.33	0.121
871.76	0.130
872.19	0.128
872.62	0.128
873.06	0.122
873.49	0.124
873.92	0.123
874.35	0.129
874.78	0.123
875.21	0.124
875.64	0.119
876.07	0.126
876.50	0.126
876.93	0.126
877.36	0.127
877.79	0.128
878.22	0.122
878.65	0.131
879.08	0.125
879.51	0.130
879.94	0.127
880.37	0.124
880.80	0.130
881.23	0.123
881.67	0.132
882.10	0.124
882.53	0.121
882.96	0.124
883.39	0.127
883.82	0.121
884.25	0.123
884.68	0.126
885.11	0.126
885.54	0.130
885.97	0.130
886.39	0.121
886.82	0.127
887.25	0.128
887.68	0.126
888.11	0.124
888.54	0.123
888.97	0.127
889.40	0.129
889.83	0.123
890.26	0.126
890.69	0.125
891.12	0.122
891.55	0.127
891.98	0.126
892.41	0.124
892.84	0.126
893.27	0.129
893.70	0.125
894.13	0.132
894.56	0.125
894.98	0.129
895.41	0.134
895.84	0.130
896.27	0.127
896.70	0.129
897.13	0.129
897.56	0.134
897.99	0.130
898.42	0.122
898.85	0.128
899.27	0.126
899.70	0.127
900.13	0.130
900.56	0.128
900.99	0.128
901.42	0.130
901.85	0.127
902.28	0.126
902.70	0.130
903.13	0.128
903.56	0.131
903.99	0.127
904.42	0.130
904.85	0.134
905.27	0.130
905.70	0.131
906.13	0.135
906.56	0.127
906.99	0.132
907.42	0.124
907.84	0.127
908.27	0.132
908.70	0.133
909.13	0.129
909.56	0.131
909.98	0.130
910.41	0.128
910.84	0.129
911.27	0.135
911.70	0.130
912.12	0.125
912.55	0.129
912.98	0.131
913.41	0.130
913.84	0.126
914.26	0.129
914.69	0.129
915.12	0.132
915.55	0.128
915.97	0.126
916.40	0.133
916.83	0.129
917.26	0.128
917.68	0.128
918.11	0.133
918.54	0.129
918.97	0.125
919.39	0.126
919.82	0.129
920.25	0.131
920.67	0.129
921.10	0.132
921.53	0.134
921.96	0.132
922.38	0.132
922.81	0.130
923.24	0.135
923.66	0.131
924.09	0.134
924.52	0.136
924.94	0.135
925.37	0.136
925.80	0.139
926.22	0.134
926.65	0.132
927.08	0.135
927.50	0.135
927.93	0.141
928.36	0.135
928.78	0.138
929.21	0.134
929.64	0.143
930.06	0.143
930.49	0.145
930.92	0.149
931.34	0.144
931.77	0.145
932.20	0.145
932.62	0.145
933.05	0.147
933.47	0.151
933.90	0.150
934.33	0.147
934.75	0.151
935.18	0.151
935.61	0.153
936.03	0.150
936.46	0.156
936.88	0.157
937.31	0.153
937.73	0.155
938.16	0.153
938.59	0.161
939.01	0.165
939.44	0.170
939.86	0.162
940.29	0.170
940.71	0.166
941.14	0.174
941.57	0.171
941.99	0.172
942.42	0.183
942.84	0.178
943.27	0.184
943.69	0.184
944.12	0.182
944.54	0.184
944.97	0.185
945.39	0.189
945.82	0.189
946.24	0.195
946.67	0.191
947.09	0.193
947.52	0.192
947.94	0.194
948.37	0.204
948.79	0.204
949.22	0.202
949.64	0.206
950.07	0.215
950.49	0.211
950.92	0.213
951.34	0.220
951.77	0.215
952.19	0.219
952.62	0.225
953.04	0.229
953.47	0.230
953.89	0.233
