295.87	2.111
296.34	2.146
296.80	2.118
297.27	2.077
297.74	2.080
298.20	2.166
298.67	2.083
299.14	2.069
299.60	2.080
300.07	2.071
300.54	2.079
301.01	2.005
301.47	2.003
301.94	2.020
302.41	1.991
302.87	2.037
303.34	2.061
303.81	1.979
304.27	1.998
304.74	1.940
305.21	1.936
305.67	1.961
306.14	1.950
306.61	1.977
307.07	1.931
307.54	1.939
308.01	1.951
308.47	1.952
308.94	1.946
309.40	1.967
309.87	1.912
310.34	1.883
310.80	1.900
311.27	1.875
311.74	1.856
312.20	1.858
312.67	1.882
313.13	1.843
313.60	1.880
314.07	1.841
314.53	1.847
315.00	1.814
315.47	1.833
315.93	1.816
316.40	1.799
316.86	1.816
317.33	1.793
317.80	1.794
318.26	1.760
318.73	1.804
319.19	1.792
319.66	1.779
320.13	1.781
320.59	1.768
321.06	1.765
321.52	1.751
321.99	1.753
322.45	1.736
322.92	1.714
323.39	1.738
323.85	1.728
324.32	1.692
324.78	1.715
325.25	1.716
325.71	1.684
326.18	1.689
326.64	1.705
327.11	1.664
327.58	1.658
328.04	1.644
328.51	1.660
328.97	1.664
329.44	1.643
329.90	1.620
330.37	1.645
330.83	1.592
331.30	1.628
331.76	1.591
332.23	1.584
332.69	1.574
333.16	1.552
333.62	1.577
334.09	1.539
334.56	1.521
335.02	1.528
335.49	1.519
335.95	1.491
336.42	1.470
336.88	1.457
337.35	1.445
337.81	1.441
338.28	1.417
338.74	1.404
339.20	1.387
339.67	1.374
340.13	1.357
340.60	1.341
341.06	1.305
341.53	1.287
341.99	1.297
342.46	1.266
342.92	1.235
343.39	1.229
343.85	1.219
344.32	1.184
344.78	1.162
345.25	1.165
345.71	1.145
346.17	1.110
346.64	1.098
347.10	1.080
347.57	1.043
348.03	1.027
348.50	1.004
348.96	0.993
349.43	0.978
349.89	0.957
350.35	0.937
350.82	0.917
351.28	0.907
351.75	0.894
352.21	0.880
352.67	0.858
353.14	0.851
353.60	0.835
354.07	0.817
354.53	0.801
355.00	0.792
355.46	0.778
355.92	0.757
356.39	0.749
356.85	0.737
357.31	0.734
357.78	0.723
358.24	0.706
358.71	0.696
359.17	0.694
359.63	0.686
360.10	0.678
360.56	0.675
361.03	0.671
361.49	0.660
361.95	0.655
362.42	0.652
362.88	0.648
363.34	0.641
363.81	0.631
364.27	0.632
364.73	0.631
365.20	0.628
365.66	0.624
366.12	0.617
366.59	0.612
367.05	0.612
367.51	0.607
367.98	0.606
368.44	0.600
368.90	0.601
369.37	0.599
369.83	0.594
370.29	0.590
370.76	0.588
371.22	0.591
371.68	0.584
372.15	0.583
372.61	0.582
373.07	0.577
373.54	0.578
374.00	0.577
374.46	0.575
374.92	0.575
375.39	0.566
375.85	0.568
376.31	0.562
376.78	0.565
377.24	0.564
377.70	0.559
378.16	0.557
378.63	0.557
379.09	0.556
379.55	0.555
380.01	0.552
380.48	0.552
380.94	0.552
381.40	0.547
381.87	0.542
382.33	0.543
382.79	0.542
383.25	0.538
383.72	0.542
384.18	0.538
384.64	0.533
385.10	0.533
385.56	0.536
386.03	0.534
386.49	0.527
386.95	0.525
387.41	0.526
387.88	0.527
388.34	0.522
388.80	0.520
389.26	0.519
389.72	0.519
390.19	0.518
390.65	0.517
391.11	0.513
391.57	0.512
392.04	0.511
392.50	0.509
392.96	0.507
393.42	0.506
393.88	0.505
394.34	0.505
394.81	0.500
395.27	0.499
395.73	0.499
396.19	0.498
396.65	0.492
397.12	0.495
397.58	0.493
398.04	0.492
398.50	0.489
398.96	0.489
399.42	0.493
399.89	0.487
400.35	0.486
400.81	0.481
401.27	0.483
401.73	0.482
402.19	0.479
402.65	0.476
403.12	0.476
403.58	0.477
404.04	0.476
404.50	0.477
404.96	0.469
405.42	0.473
405.88	0.474
406.34	0.469
406.81	0.468
407.27	0.467
407.73	0.465
408.19	0.462
408.65	0.461
409.11	0.464
409.57	0.462
410.03	0.463
410.49	0.459
410.96	0.459
411.42	0.453
411.88	0.452
412.34	0.450
412.80	0.453
413.26	0.448
413.72	0.449
414.18	0.448
414.64	0.448
415.10	0.446
415.56	0.448
416.02	0.442
416.48	0.439
416.95	0.439
417.41	0.440
417.87	0.437
418.33	0.438
418.79	0.435
419.25	0.437
419.71	0.433
420.17	0.432
420.63	0.429
421.09	0.431
421.55	0.429
422.01	0.430
422.47	0.429
422.93	0.428
423.39	0.428
423.85	0.427
424.31	0.424
424.77	0.422
425.23	0.425
425.69	0.424
426.15	0.421
426.61	0.422
427.07	0.416
427.53	0.420
427.99	0.415
428.45	0.418
428.91	0.414
429.37	0.413
429.83	0.414
430.29	0.410
430.75	0.412
431.21	0.412
431.67	0.409
432.13	0.410
432.59	0.408
433.05	0.406
433.51	0.405
433.97	0.404
434.43	0.405
434.89	0.402
435.35	0.399
435.81	0.400
436.27	0.398
436.73	0.397
437.19	0.397
437.65	0.396
438.11	0.395
438.57	0.394
439.03	0.396
439.48	0.395
439.94	0.390
440.40	0.388
440.86	0.393
441.32	0.390
441.78	0.394
442.24	0.391
442.70	0.389
443.16	0.382
443.62	0.383
444.08	0.385
444.54	0.383
444.99	0.381
445.45	0.381
445.91	0.384
446.37	0.378
446.83	0.378
447.29	0.376
447.75	0.373
448.21	0.376
448.67	0.376
449.12	0.373
449.58	0.375
450.04	0.370
450.50	0.369
450.96	0.374
451.42	0.369
451.88	0.365
452.34	0.367
452.79	0.366
453.25	0.366
453.71	0.364
454.17	0.365
454.63	0.364
455.09	0.366
455.55	0.363
456.00	0.365
456.46	0.364
456.92	0.362
457.38	0.359
457.84	0.360
458.30	0.354
458.75	0.358
459.21	0.353
459.67	0.356
460.13	0.356
460.59	0.355
461.04	0.352
461.50	0.350
461.96	0.350
462.42	0.351
462.88	0.350
463.33	0.350
463.79	0.347
464.25	0.349
464.71	0.346
465.17	0.346
465.62	0.346
466.08	0.346
466.54	0.345
467.00	0.345
467.46	0.346
467.91	0.342
468.37	0.342
468.83	0.342
469.29	0.341
469.74	0.342
470.20	0.339
470.66	0.339
471.12	0.334
471.57	0.336
472.03	0.338
472.49	0.340
472.95	0.337
473.40	0.331
473.86	0.331
474.32	0.332
474.78	0.330
475.23	0.330
475.69	0.333
476.15	0.329
476.60	0.334
477.06	0.331
477.52	0.326
477.98	0.325
478.43	0.324
478.89	0.326
479.35	0.324
479.80	0.327
480.26	0.327
480.72	0.324
481.18	0.323
481.63	0.321
482.09	0.322
482.55	0.321
483.00	0.318
483.46	0.318
483.92	0.320
484.37	0.320
484.83	0.316
485.29	0.313
485.74	0.317
486.20	0.315
486.66	0.315
487.11	0.315
487.57	0.314
488.03	0.313
488.48	0.311
488.94	0.311
489.40	0.310
489.85	0.312
490.31	0.312
490.77	0.310
491.22	0.309
491.68	0.307
492.13	0.308
492.59	0.308
493.05	0.309
493.50	0.309
493.96	0.304
494.42	0.303
494.87	0.304
495.33	0.304
495.78	0.306
496.24	0.305
496.70	0.304
497.15	0.303
497.61	0.303
498.06	0.300
498.52	0.298
498.98	0.300
499.43	0.302
499.89	0.298
500.34	0.295
500.80	0.300
501.25	0.297
501.71	0.296
502.17	0.296
502.62	0.298
503.08	0.295
503.53	0.293
503.99	0.292
504.44	0.294
504.90	0.293
505.36	0.292
505.81	0.291
506.27	0.291
506.72	0.291
507.18	0.288
507.63	0.287
508.09	0.288
508.54	0.286
509.00	0.289
509.45	0.289
509.91	0.287
510.36	0.287
510.82	0.285
511.27	0.286
511.73	0.284
512.19	0.284
512.64	0.283
513.10	0.282
513.55	0.283
514.01	0.280
514.46	0.282
514.92	0.283
515.37	0.280
515.83	0.280
516.28	0.278
516.73	0.278
517.19	0.280
517.64	0.275
518.10	0.277
518.55	0.275
519.01	0.276
519.46	0.274
519.92	0.275
520.37	0.272
520.83	0.274
521.28	0.273
521.74	0.273
522.19	0.271
522.65	0.270
523.10	0.273
523.55	0.272
524.01	0.274
524.46	0.269
524.92	0.269
525.37	0.269
525.83	0.269
526.28	0.269
526.73	0.269
527.19	0.271
527.64	0.270
528.10	0.265
528.55	0.267
529.01	0.267
529.46	0.263
529.91	0.264
530.37	0.263
530.82	0.265
531.28	0.262
531.73	0.262
532.18	0.264
532.64	0.264
533.09	0.261
533.54	0.261
534.00	0.258
534.45	0.263
534.91	0.262
535.36	0.263
535.81	0.260
536.27	0.257
536.72	0.261
537.17	0.258
537.63	0.257
538.08	0.255
538.54	0.257
538.99	0.256
539.44	0.258
539.90	0.255
540.35	0.255
540.80	0.253
541.26	0.256
541.71	0.254
542.16	0.253
542.62	0.254
543.07	0.252
543.52	0.252
543.98	0.252
544.43	0.253
544.88	0.251
545.34	0.251
545.79	0.249
546.24	0.248
546.69	0.252
547.15	0.248
547.60	0.248
548.05	0.250
548.51	0.248
548.96	0.246
549.41	0.250
549.86	0.246
550.32	0.247
550.77	0.247
551.22	0.244
551.68	0.245
552.13	0.245
552.58	0.243
553.03	0.245
553.49	0.245
553.94	0.242
554.39	0.244
554.84	0.244
555.30	0.244
555.75	0.243
556.20	0.240
556.65	0.241
557.11	0.241
557.56	0.241
558.01	0.243
558.46	0.243
558.92	0.239
559.37	0.240
559.82	0.240
560.27	0.237
560.72	0.241
561.18	0.237
561.63	0.236
562.08	0.235
562.53	0.236
562.99	0.237
563.44	0.236
563.89	0.236
564.34	0.236
564.79	0.238
565.25	0.232
565.70	0.231
566.15	0.233
566.60	0.233
567.05	0.233
567.50	0.233
567.96	0.233
568.41	0.232
568.86	0.232
569.31	0.230
569.76	0.230
570.21	0.231
570.67	0.231
571.12	0.232
571.57	0.231
572.02	0.230
572.47	0.226
572.92	0.226
573.37	0.226
573.83	0.226
574.28	0.228
574.73	0.229
575.18	0.228
575.63	0.227
576.08	0.225
576.53	0.226
576.98	0.225
577.44	0.223
577.89	0.226
578.34	0.224
578.79	0.224
579.24	0.224
579.69	0.223
580.14	0.221
580.59	0.222
581.04	0.223
581.49	0.221
581.95	0.222
582.40	0.220
582.85	0.221
583.30	0.219
583.75	0.219
584.20	0.221
584.65	0.221
585.10	0.220
585.55	0.221
586.00	0.221
586.45	0.219
586.90	0.219
587.35	0.220
587.80	0.218
588.25	0.217
588.71	0.218
589.16	0.216
589.61	0.219
590.06	0.218
590.51	0.219
590.96	0.217
591.41	0.218
591.86	0.218
592.31	0.217
592.76	0.217
593.21	0.216
593.66	0.217
594.11	0.218
594.56	0.215
595.01	0.214
595.46	0.215
595.91	0.216
596.36	0.215
596.81	0.215
597.26	0.213
597.71	0.216
598.16	0.214
598.61	0.213
599.06	0.215
599.51	0.215
599.96	0.214
600.41	0.213
600.86	0.214
601.31	0.215
601.76	0.214
602.21	0.215
602.65	0.215
603.10	0.213
603.55	0.211
604.00	0.214
604.45	0.212
604.90	0.212
605.35	0.211
605.80	0.212
606.25	0.212
606.70	0.212
607.15	0.211
607.60	0.210
608.05	0.208
608.50	0.210
608.95	0.208
609.39	0.213
609.84	0.211
610.29	0.209
610.74	0.209
611.19	0.208
611.64	0.211
612.09	0.210
612.54	0.207
612.99	0.209
613.44	0.207
613.88	0.211
614.33	0.209
614.78	0.205
615.23	0.208
615.68	0.207
616.13	0.206
616.58	0.206
617.03	0.206
617.47	0.208
617.92	0.205
618.37	0.205
618.82	0.204
619.27	0.205
619.72	0.206
620.17	0.203
620.61	0.203
621.06	0.203
621.51	0.202
621.96	0.202
622.41	0.203
622.86	0.203
623.30	0.202
623.75	0.203
624.20	0.202
624.65	0.200
625.10	0.202
625.54	0.202
625.99	0.201
626.44	0.202
626.89	0.201
627.34	0.201
627.78	0.200
628.23	0.198
628.68	0.198
629.13	0.198
629.58	0.199
630.02	0.200
630.47	0.198
630.92	0.200
631.37	0.197
631.81	0.198
632.26	0.197
632.71	0.199
633.16	0.198
633.61	0.197
634.05	0.196
634.50	0.197
634.95	0.199
635.40	0.198
635.84	0.198
636.29	0.198
636.74	0.199
637.18	0.200
637.63	0.198
638.08	0.197
638.53	0.197
638.97	0.197
639.42	0.197
639.87	0.196
640.32	0.197
640.76	0.198
641.21	0.197
641.66	0.196
642.10	0.197
642.55	0.196
643.00	0.195
643.44	0.196
643.89	0.197
644.34	0.196
644.79	0.195
645.23	0.198
645.68	0.197
646.13	0.197
646.57	0.197
647.02	0.196
647.47	0.198
647.91	0.194
648.36	0.195
648.81	0.196
649.25	0.198
649.70	0.197
650.15	0.195
650.59	0.196
651.04	0.194
651.48	0.199
651.93	0.195
652.38	0.194
652.82	0.196
653.27	0.194
653.72	0.195
654.16	0.194
654.61	0.197
655.06	0.194
655.50	0.192
655.95	0.191
656.39	0.189
656.84	0.191
657.29	0.196
657.73	0.193
658.18	0.194
658.62	0.194
659.07	0.193
659.52	0.192
659.96	0.194
660.41	0.194
660.85	0.192
661.30	0.192
661.74	0.194
662.19	0.191
662.64	0.192
663.08	0.191
663.53	0.191
663.97	0.193
664.42	0.192
664.86	0.192
665.31	0.191
665.75	0.189
666.20	0.192
666.65	0.190
667.09	0.190
667.54	0.190
667.98	0.188
668.43	0.187
668.87	0.186
669.32	0.188
669.76	0.188
670.21	0.188
670.65	0.183
671.10	0.187
671.54	0.187
671.99	0.183
672.43	0.185
672.88	0.184
673.32	0.185
673.77	0.183
674.21	0.182
674.66	0.182
675.10	0.180
675.55	0.178
675.99	0.181
676.44	0.178
676.88	0.179
677.33	0.180
677.77	0.176
678.22	0.176
678.66	0.175
679.11	0.174
679.55	0.178
679.99	0.175
680.44	0.175
680.88	0.173
681.33	0.173
681.77	0.170
682.22	0.171
682.66	0.171
683.11	0.171
683.55	0.170
683.99	0.170
684.44	0.167
684.88	0.167
685.33	0.168
685.77	0.166
686.21	0.166
686.66	0.168
687.10	0.164
687.55	0.163
687.99	0.165
688.44	0.164
688.88	0.164
689.32	0.163
689.77	0.162
690.21	0.160
690.65	0.161
691.10	0.164
691.54	0.160
691.99	0.161
692.43	0.160
692.87	0.159
693.32	0.159
693.76	0.157
694.20	0.160
694.65	0.158
695.09	0.158
695.53	0.157
695.98	0.158
696.42	0.157
696.86	0.157
697.31	0.155
697.75	0.155
698.19	0.156
698.64	0.156
699.08	0.156
699.52	0.153
699.97	0.155
700.41	0.154
700.85	0.155
701.30	0.153
701.74	0.154
702.18	0.154
702.63	0.154
703.07	0.154
703.51	0.155
703.96	0.155
704.40	0.153
704.84	0.153
705.28	0.153
705.73	0.153
706.17	0.153
706.61	0.151
707.06	0.152
707.50	0.151
707.94	0.150
708.38	0.148
708.83	0.151
709.27	0.151
709.71	0.149
710.15	0.152
710.60	0.151
711.04	0.149
711.48	0.152
711.92	0.152
712.37	0.149
712.81	0.151
713.25	0.149
713.69	0.150
714.13	0.152
714.58	0.151
715.02	0.150
715.46	0.148
715.90	0.149
716.35	0.149
716.79	0.150
717.23	0.149
717.67	0.150
718.11	0.149
718.56	0.153
719.00	0.149
719.44	0.149
719.88	0.147
720.32	0.147
720.76	0.149
721.21	0.148
721.65	0.148
722.09	0.150
722.53	0.148
722.97	0.149
723.41	0.147
723.86	0.150
724.30	0.146
724.74	0.150
725.18	0.148
725.62	0.147
726.06	0.148
726.50	0.145
726.95	0.147
727.39	0.151
727.83	0.146
728.27	0.148
728.71	0.149
729.15	0.148
729.59	0.148
730.03	0.148
730.48	0.148
730.92	0.146
731.36	0.147
731.80	0.147
732.24	0.147
732.68	0.146
733.12	0.144
733.56	0.146
734.00	0.146
734.44	0.147
734.89	0.148
735.33	0.150
735.77	0.150
736.21	0.147
736.65	0.146
737.09	0.151
737.53	0.150
737.97	0.147
738.41	0.146
738.85	0.149
739.29	0.148
739.73	0.146
740.17	0.148
740.61	0.147
741.05	0.148
741.49	0.146
741.93	0.145
742.37	0.144
742.81	0.147
743.26	0.147
743.70	0.146
744.14	0.146
744.58	0.146
745.02	0.146
745.46	0.147
745.90	0.147
746.34	0.146
746.78	0.147
747.22	0.147
747.66	0.144
748.10	0.145
748.54	0.143
748.98	0.143
749.42	0.144
749.86	0.146
750.29	0.145
750.73	0.144
751.17	0.140
751.61	0.142
752.05	0.146
752.49	0.144
752.93	0.143
753.37	0.141
753.81	0.140
754.25	0.143
754.69	0.142
755.13	0.141
755.57	0.144
756.01	0.142
756.45	0.144
756.89	0.141
757.33	0.144
757.77	0.142
758.21	0.141
758.64	0.140
759.08	0.137
759.52	0.140
759.96	0.144
760.40	0.142
760.84	0.138
761.28	0.140
761.72	0.142
762.16	0.141
762.60	0.141
763.03	0.138
763.47	0.138
763.91	0.140
764.35	0.138
764.79	0.136
765.23	0.136
765.67	0.138
766.11	0.133
766.54	0.135
766.98	0.137
767.42	0.140
767.86	0.135
768.30	0.139
768.74	0.140
769.17	0.136
769.61	0.140
770.05	0.136
770.49	0.140
770.93	0.140
771.37	0.135
771.80	0.136
772.24	0.135
772.68	0.135
773.12	0.136
773.56	0.135
774.00	0.135
774.43	0.135
774.87	0.134
775.31	0.138
775.75	0.135
776.19	0.134
776.62	0.134
777.06	0.137
777.50	0.133
777.94	0.133
778.37	0.134
778.81	0.135
779.25	0.136
779.69	0.136
780.13	0.136
780.56	0.133
781.00	0.135
781.44	0.135
781.88	0.134
782.31	0.132
782.75	0.135
783.19	0.135
783.63	0.133
784.06	0.130
784.50	0.134
784.94	0.134
785.37	0.135
785.81	0.136
786.25	0.134
786.69	0.133
787.12	0.132
787.56	0.132
788.00	0.136
788.43	0.135
788.87	0.130
789.31	0.130
789.75	0.133
790.18	0.129
790.62	0.131
791.06	0.131
791.49	0.129
791.93	0.132
792.37	0.134
792.80	0.130
793.24	0.131
793.68	0.134
794.11	0.132
794.55	0.133
794.99	0.136
795.42	0.132
795.86	0.133
796.30	0.130
796.73	0.132
797.17	0.129
797.61	0.130
798.04	0.132
798.48	0.130
798.91	0.130
799.35	0.133
799.79	0.136
800.22	0.130
800.66	0.127
801.10	0.131
801.53	0.128
801.97	0.133
802.40	0.132
802.84	0.130
803.28	0.127
803.71	0.131
804.15	0.130
804.58	0.125
805.02	0.131
805.46	0.129
805.89	0.130
806.33	0.130
806.76	0.128
807.20	0.131
807.63	0.132
808.07	0.130
808.51	0.131
808.94	0.126
809.38	0.129
809.81	0.125
810.25	0.129
810.68	0.131
811.12	0.128
811.55	0.129
811.99	0.126
812.42	0.128
812.86	0.126
813.29	0.125
813.73	0.127
814.17	0.126
814.60	0.126
815.04	0.126
815.47	0.125
815.91	0.125
816.34	0.129
816.78	0.127
817.21	0.133
817.65	0.128
818.08	0.126
818.52	0.132
818.95	0.132
819.39	0.129
819.82	0.127
820.25	0.127
820.69	0.130
821.12	0.128
821.56	0.128
821.99	0.126
822.43	0.129
822.86	0.128
823.30	0.128
823.73	0.128
824.17	0.124
824.60	0.122
825.04	0.130
825.47	0.127
825.90	0.130
826.34	0.126
826.77	0.123
827.21	0.129
827.64	0.127
828.08	0.128
828.51	0.127
828.94	0.128
829.38	0.129
829.81	0.132
830.25	0.130
830.68	0.126
831.11	0.126
831.55	0.127
831.98	0.131
832.42	0.128
832.85	0.132
833.28	0.133
833.72	0.134
834.15	0.130
834.58	0.133
835.02	0.130
835.45	0.129
835.88	0.130
836.32	0.128
836.75	0.131
837.19	0.130
837.62	0.131
838.05	0.132
838.49	0.130
838.92	0.132
839.35	0.132
839.79	0.132
840.22	0.132
840.65	0.133
841.09	0.134
841.52	0.131
841.95	0.128
842.39	0.133
842.82	0.127
843.25	0.129
843.68	0.134
844.12	0.129
844.55	0.129
844.98	0.132
845.42	0.137
845.85	0.126
846.28	0.126
846.71	0.130
847.15	0.133
847.58	0.134
848.01	0.134
848.45	0.134
848.88	0.133
849.31	0.129
849.74	0.131
850.18	0.134
850.61	0.133
851.04	0.133
851.47	0.132
851.91	0.131
852.34	0.133
852.77	0.130
853.20	0.131
853.64	0.129
854.07	0.135
854.50	0.133
854.93	0.134
855.36	0.131
855.80	0.129
856.23	0.133
856.66	0.134
857.09	0.130
857.52	0.130
857.96	0.129
858.39	0.134
858.82	0.129
859.25	0.134
859.68	0.136
860.12	0.129
860.55	0.129
860.98	0.132
861.41	0.128
861.84	0.130
862.27	0.134
862.71	0.130
863.14	0.130
863.57	0.132
864.00	0.127
864.43	0.139
864.86	0.133
865.30	0.136
865.73	0.136
866.16	0.131
866.59	0.132
867.02	0.129
867.45	0.133
867.88	0.133
868.31	0.134
868.75	0.132
869.18	0.135
869.61	0.134
870.04	0.131
870.47	0.137
870.90	0.129
871.33	0.132
871.76	0.133
872.19	0.135
872.62	0.133
873.06	0.130
873.49	0.130
873.92	0.136
874.35	0.137
874.78	0.134
875.21	0.131
875.64	0.126
876.07	0.136
876.50	0.135
876.93	0.141
877.36	0.133
877.79	0.131
878.22	0.132
878.65	0.135
879.08	0.136
879.51	0.135
879.94	0.136
880.37	0.134
880.80	0.138
881.23	0.133
881.67	0.143
882.10	0.135
882.53	0.127
882.96	0.137
883.39	0.132
883.82	0.135
884.25	0.140
884.68	0.134
885.11	0.135
885.54	0.140
885.97	0.138
886.39	0.135
886.82	0.135
887.25	0.137
887.68	0.139
888.11	0.134
888.54	0.131
888.97	0.138
889.40	0.140
889.83	0.130
890.26	0.134
890.69	0.133
891.12	0.139
891.55	0.139
891.98	0.139
892.41	0.133
892.84	0.137
893.27	0.133
893.70	0.134
894.13	0.142
894.56	0.135
894.98	0.139
895.41	0.141
895.84	0.136
896.27	0.137
896.70	0.139
897.13	0.140
897.56	0.137
897.99	0.134
898.42	0.132
898.85	0.144
899.27	0.137
899.70	0.140
900.13	0.136
900.56	0.140
900.99	0.138
901.42	0.140
901.85	0.137
902.28	0.135
902.70	0.135
903.13	0.138
903.56	0.139
903.99	0.138
904.42	0.143
904.85	0.142
905.27	0.138
905.70	0.139
906.13	0.140
906.56	0.137
906.99	0.137
907.42	0.138
907.84	0.135
908.27	0.134
908.70	0.141
909.13	0.136
909.56	0.138
909.98	0.136
910.41	0.138
910.84	0.140
911.27	0.140
911.70	0.135
912.12	0.136
912.55	0.137
912.98	0.137
913.41	0.138
913.84	0.139
914.26	0.139
914.69	0.136
915.12	0.141
915.55	0.137
915.97	0.137
916.40	0.138
916.83	0.140
917.26	0.141
917.68	0.140
918.11	0.136
918.54	0.134
918.97	0.139
919.39	0.138
919.82	0.136
920.25	0.136
920.67	0.141
921.10	0.140
921.53	0.142
921.96	0.142
922.38	0.141
922.81	0.139
923.24	0.147
923.66	0.138
924.09	0.140
924.52	0.142
924.94	0.145
925.37	0.142
925.80	0.145
926.22	0.145
926.65	0.139
927.08	0.144
927.50	0.144
927.93	0.148
928.36	0.139
928.78	0.144
929.21	0.144
929.64	0.148
930.06	0.155
930.49	0.155
930.92	0.152
931.34	0.152
931.77	0.153
932.20	0.154
932.62	0.150
933.05	0.150
933.47	0.156
933.90	0.153
934.33	0.154
934.75	0.153
935.18	0.158
935.61	0.159
936.03	0.161
936.46	0.161
936.88	0.160
937.31	0.164
937.73	0.165
938.16	0.166
938.59	0.171
939.01	0.174
939.44	0.175
939.86	0.175
940.29	0.180
940.71	0.182
941.14	0.182
941.57	0.178
941.99	0.182
942.42	0.177
942.84	0.186
943.27	0.192
943.69	0.185
944.12	0.195
944.54	0.198
944.97	0.196
945.39	0.193
945.82	0.204
946.24	0.204
946.67	0.209
947.09	0.205
947.52	0.206
947.94	0.211
948.37	0.208
948.79	0.218
949.22	0.210
949.64	0.208
950.07	0.221
950.49	0.222
950.92	0.218
951.34	0.224
951.77	0.227
952.19	0.228
952.62	0.236
953.04	0.240
953.47	0.243
