294.00	2.419
294.47	2.373
294.93	2.335
295.40	2.325
295.87	2.276
296.34	2.376
296.80	2.234
297.27	2.255
297.74	2.217
298.20	2.271
298.67	2.186
299.14	2.254
299.60	2.300
300.07	2.187
300.54	2.161
301.01	2.257
301.47	2.163
301.94	2.082
302.41	2.167
302.87	2.189
303.34	2.183
303.81	2.069
304.27	2.149
304.74	2.102
305.21	2.100
305.67	2.090
306.14	2.056
306.61	2.098
307.07	2.053
307.54	2.058
308.01	2.083
308.47	2.076
308.94	2.110
309.40	2.057
309.87	2.069
310.34	2.042
310.80	2.059
311.27	2.098
311.74	2.018
312.20	2.030
312.67	2.034
313.13	2.037
313.60	2.056
314.07	1.989
314.53	1.962
315.00	1.960
315.47	2.015
315.93	1.998
316.40	1.971
316.86	1.955
317.33	1.968
317.80	1.919
318.26	1.983
318.73	1.985
319.19	1.955
319.66	1.941
320.13	1.923
320.59	1.921
321.06	1.919
321.52	1.939
321.99	1.900
322.45	1.884
322.92	1.828
323.39	1.887
323.85	1.874
324.32	1.864
324.78	1.843
325.25	1.882
325.71	1.834
326.18	1.813
326.64	1.843
327.11	1.822
327.58	1.788
328.04	1.762
328.51	1.788
328.97	1.770
329.44	1.748
329.90	1.757
330.37	1.724
330.83	1.697
331.30	1.720
331.76	1.675
332.23	1.685
332.69	1.640
333.16	1.651
333.62	1.630
334.09	1.617
334.56	1.584
335.02	1.579
335.49	1.559
335.95	1.518
336.42	1.508
336.88	1.501
337.35	1.494
337.81	1.455
338.28	1.438
338.74	1.419
339.20	1.385
339.67	1.374
340.13	1.349
340.60	1.323
341.06	1.290
341.53	1.269
341.99	1.251
342.46	1.225
342.92	1.197
343.39	1.179
343.85	1.150
344.32	1.131
344.78	1.113
345.25	1.100
345.71	1.082
346.17	1.048
346.64	1.031
347.10	1.002
347.57	0.973
348.03	0.950
348.50	0.932
348.96	0.919
349.43	0.897
349.89	0.879
350.35	0.865
350.82	0.844
351.28	0.821
351.75	0.816
352.21	0.809
352.67	0.788
353.14	0.781
353.60	0.764
354.07	0.756
354.53	0.731
355.00	0.726
355.46	0.713
355.92	0.697
356.39	0.694
356.85	0.691
357.31	0.683
357.78	0.662
358.24	0.657
358.71	0.648
359.17	0.640
359.63	0.634
360.10	0.632
360.56	0.627
361.03	0.618
361.49	0.609
361.95	0.608
362.42	0.603
362.88	0.602
363.34	0.596
363.81	0.589
364.27	0.588
364.73	0.587
365.20	0.587
365.66	0.580
366.12	0.579
366.59	0.571
367.05	0.573
367.51	0.573
367.98	0.565
368.44	0.561
368.90	0.563
369.37	0.560
369.83	0.555
370.29	0.559
370.76	0.552
371.22	0.552
371.68	0.549
372.15	0.543
372.61	0.541
373.07	0.546
373.54	0.540
374.00	0.538
374.46	0.536
374.92	0.536
375.39	0.536
375.85	0.530
376.31	0.531
376.78	0.528
377.24	0.528
377.70	0.525
378.16	0.521
378.63	0.523
379.09	0.522
379.55	0.518
380.01	0.517
380.48	0.514
380.94	0.513
381.40	0.509
381.87	0.509
382.33	0.510
382.79	0.508
383.25	0.506
383.72	0.509
384.18	0.502
384.64	0.498
385.10	0.500
385.56	0.497
386.03	0.495
386.49	0.493
386.95	0.493
387.41	0.493
387.88	0.490
388.34	0.489
388.80	0.489
389.26	0.484
389.72	0.485
390.19	0.484
390.65	0.482
391.11	0.479
391.57	0.479
392.04	0.474
392.50	0.476
392.96	0.473
393.42	0.475
393.88	0.473
394.34	0.470
394.81	0.468
395.27	0.467
395.73	0.468
396.19	0.467
396.65	0.463
397.12	0.462
397.58	0.461
398.04	0.459
398.50	0.459
398.96	0.458
399.42	0.459
399.89	0.455
400.35	0.454
400.81	0.451
401.27	0.452
401.73	0.452
402.19	0.449
402.65	0.447
403.12	0.446
403.58	0.445
404.04	0.445
404.50	0.444
404.96	0.439
405.42	0.440
405.88	0.439
406.34	0.441
406.81	0.435
407.27	0.438
407.73	0.438
408.19	0.435
408.65	0.429
409.11	0.430
409.57	0.432
410.03	0.426
410.49	0.429
410.96	0.427
411.42	0.427
411.88	0.424
412.34	0.422
412.80	0.423
413.26	0.418
413.72	0.421
414.18	0.417
414.64	0.417
415.10	0.416
415.56	0.419
416.02	0.419
416.48	0.412
416.95	0.409
417.41	0.412
417.87	0.411
418.33	0.409
418.79	0.405
419.25	0.405
419.71	0.406
420.17	0.404
420.63	0.405
421.09	0.400
421.55	0.400
422.01	0.401
422.47	0.402
422.93	0.401
423.39	0.399
423.85	0.399
424.31	0.394
424.77	0.397
425.23	0.394
425.69	0.394
426.15	0.393
426.61	0.392
427.07	0.392
427.53	0.391
427.99	0.386
428.45	0.387
428.91	0.390
429.37	0.385
429.83	0.382
430.29	0.383
430.75	0.385
431.21	0.384
431.67	0.382
432.13	0.383
432.59	0.379
433.05	0.379
433.51	0.372
433.97	0.375
434.43	0.377
434.89	0.374
435.35	0.374
435.81	0.374
436.27	0.371
436.73	0.371
437.19	0.371
437.65	0.376
438.11	0.366
438.57	0.369
439.03	0.371
439.48	0.365
439.94	0.366
440.40	0.365
440.86	0.367
441.32	0.363
441.78	0.365
442.24	0.362
442.70	0.358
443.16	0.357
443.62	0.355
444.08	0.359
444.54	0.358
444.99	0.357
445.45	0.356
445.91	0.357
446.37	0.354
446.83	0.352
447.29	0.352
447.75	0.352
448.21	0.353
448.67	0.350
449.12	0.347
449.58	0.348
450.04	0.345
450.50	0.347
450.96	0.350
451.42	0.343
451.88	0.341
452.34	0.343
452.79	0.344
453.25	0.344
453.71	0.342
454.17	0.340
454.63	0.342
455.09	0.340
455.55	0.340
456.00	0.336
456.46	0.337
456.92	0.336
457.38	0.336
457.84	0.333
458.30	0.334
458.75	0.334
459.21	0.326
459.67	0.332
460.13	0.330
460.59	0.330
461.04	0.330
461.50	0.329
461.96	0.329
462.42	0.329
462.88	0.326
463.33	0.326
463.79	0.325
464.25	0.326
464.71	0.324
465.17	0.322
465.62	0.322
466.08	0.323
466.54	0.325
467.00	0.322
467.46	0.321
467.91	0.321
468.37	0.321
468.83	0.318
469.29	0.317
469.74	0.318
470.20	0.315
470.66	0.318
471.12	0.312
471.57	0.313
472.03	0.315
472.49	0.313
472.95	0.314
473.40	0.313
473.86	0.308
474.32	0.308
474.78	0.309
475.23	0.309
475.69	0.312
476.15	0.310
476.60	0.307
477.06	0.307
477.52	0.305
477.98	0.305
478.43	0.304
478.89	0.304
479.35	0.304
479.80	0.303
480.26	0.304
480.72	0.300
481.18	0.303
481.63	0.302
482.09	0.300
482.55	0.302
483.00	0.297
483.46	0.297
483.92	0.295
484.37	0.297
484.83	0.296
485.29	0.296
485.74	0.294
486.20	0.297
486.66	0.295
487.11	0.295
487.57	0.294
488.03	0.290
488.48	0.293
488.94	0.290
489.40	0.291
489.85	0.292
490.31	0.291
490.77	0.291
491.22	0.290
491.68	0.286
492.13	0.287
492.59	0.287
493.05	0.288
493.50	0.287
493.96	0.286
494.42	0.285
494.87	0.282
495.33	0.282
495.78	0.286
496.24	0.284
496.70	0.282
497.15	0.280
497.61	0.282
498.06	0.280
498.52	0.279
498.98	0.279
499.43	0.280
499.89	0.281
500.34	0.281
500.80	0.277
501.25	0.277
501.71	0.275
502.17	0.275
502.62	0.277
503.08	0.276
503.53	0.273
503.99	0.272
504.44	0.274
504.90	0.271
505.36	0.270
505.81	0.270
506.27	0.269
506.72	0.273
507.18	0.271
507.63	0.269
508.09	0.270
508.54	0.268
509.00	0.268
509.45	0.267
509.91	0.268
510.36	0.267
510.82	0.267
511.27	0.266
511.73	0.266
512.19	0.265
512.64	0.264
513.10	0.266
513.55	0.265
514.01	0.261
514.46	0.261
514.92	0.259
515.37	0.260
515.83	0.261
516.28	0.260
516.73	0.258
517.19	0.259
517.64	0.257
518.10	0.257
518.55	0.256
519.01	0.256
519.46	0.257
519.92	0.258
520.37	0.254
520.83	0.254
521.28	0.255
521.74	0.256
522.19	0.256
522.65	0.253
523.10	0.255
523.55	0.253
524.01	0.254
524.46	0.252
524.92	0.250
525.37	0.250
525.83	0.250
526.28	0.250
526.73	0.252
527.19	0.253
527.64	0.252
528.10	0.248
528.55	0.246
529.01	0.249
529.46	0.246
529.91	0.245
530.37	0.246
530.82	0.245
531.28	0.245
531.73	0.244
532.18	0.245
532.64	0.246
533.09	0.244
533.54	0.243
534.00	0.243
534.45	0.243
534.91	0.244
535.36	0.244
535.81	0.240
536.27	0.239
536.72	0.242
537.17	0.240
537.63	0.241
538.08	0.238
538.54	0.240
538.99	0.239
539.44	0.240
539.90	0.237
540.35	0.235
540.80	0.237
541.26	0.235
541.71	0.237
542.16	0.235
542.62	0.234
543.07	0.234
543.52	0.236
543.98	0.234
544.43	0.233
544.88	0.231
545.34	0.233
545.79	0.234
546.24	0.231
546.69	0.232
547.15	0.228
547.60	0.230
548.05	0.231
548.51	0.230
548.96	0.228
549.41	0.229
549.86	0.230
550.32	0.230
550.77	0.231
551.22	0.228
551.68	0.225
552.13	0.224
552.58	0.226
553.03	0.226
553.49	0.224
553.94	0.227
554.39	0.225
554.84	0.225
555.30	0.226
555.75	0.226
556.20	0.223
556.65	0.222
557.11	0.223
557.56	0.223
558.01	0.227
558.46	0.222
558.92	0.220
559.37	0.220
559.82	0.221
560.27	0.220
560.72	0.219
561.18	0.218
561.63	0.216
562.08	0.216
562.53	0.219
562.99	0.219
563.44	0.215
563.89	0.216
564.34	0.216
564.79	0.219
565.25	0.218
565.70	0.214
566.15	0.214
566.60	0.212
567.05	0.213
567.50	0.214
567.96	0.213
568.41	0.214
568.86	0.213
569.31	0.210
569.76	0.211
570.21	0.211
570.67	0.211
571.12	0.213
571.57	0.212
572.02	0.209
572.47	0.208
572.92	0.209
573.37	0.210
573.83	0.207
574.28	0.208
574.73	0.207
575.18	0.209
575.63	0.208
576.08	0.206
576.53	0.207
576.98	0.207
577.44	0.204
577.89	0.205
578.34	0.204
578.79	0.204
579.24	0.204
579.69	0.202
580.14	0.202
580.59	0.202
581.04	0.202
581.49	0.203
581.95	0.201
582.40	0.203
582.85	0.202
583.30	0.199
583.75	0.201
584.20	0.201
584.65	0.201
585.10	0.200
585.55	0.200
586.00	0.199
586.45	0.199
586.90	0.197
587.35	0.199
587.80	0.197
588.25	0.197
588.71	0.197
589.16	0.197
589.61	0.195
590.06	0.195
590.51	0.196
590.96	0.194
591.41	0.196
591.86	0.195
592.31	0.196
592.76	0.194
593.21	0.194
593.66	0.195
594.11	0.194
594.56	0.195
595.01	0.193
595.46	0.194
595.91	0.194
596.36	0.194
596.81	0.192
597.26	0.192
597.71	0.192
598.16	0.191
598.61	0.191
599.06	0.191
599.51	0.194
599.96	0.191
600.41	0.192
600.86	0.190
601.31	0.189
601.76	0.191
602.21	0.190
602.65	0.192
603.10	0.189
603.55	0.190
604.00	0.187
604.45	0.189
604.90	0.187
605.35	0.187
605.80	0.187
606.25	0.188
606.70	0.185
607.15	0.185
607.60	0.187
608.05	0.185
608.50	0.186
608.95	0.183
609.39	0.187
609.84	0.183
610.29	0.185
610.74	0.185
611.19	0.183
611.64	0.184
612.09	0.183
612.54	0.183
612.99	0.183
613.44	0.183
613.88	0.182
614.33	0.181
614.78	0.180
615.23	0.181
615.68	0.182
616.13	0.181
616.58	0.180
617.03	0.180
617.47	0.181
617.92	0.178
618.37	0.179
618.82	0.179
619.27	0.179
619.72	0.177
620.17	0.178
620.61	0.178
621.06	0.176
621.51	0.178
621.96	0.177
622.41	0.177
622.86	0.177
623.30	0.176
623.75	0.174
624.20	0.176
624.65	0.175
625.10	0.175
625.54	0.175
625.99	0.175
626.44	0.174
626.89	0.175
627.34	0.176
627.78	0.174
628.23	0.172
628.68	0.174
629.13	0.173
629.58	0.174
630.02	0.173
630.47	0.172
630.92	0.173
631.37	0.171
631.81	0.172
632.26	0.171
632.71	0.173
633.16	0.170
633.61	0.170
634.05	0.169
634.50	0.169
634.95	0.169
635.40	0.170
635.84	0.171
636.29	0.171
636.74	0.170
637.18	0.169
637.63	0.170
638.08	0.167
638.53	0.168
638.97	0.168
639.42	0.169
639.87	0.168
640.32	0.167
640.76	0.168
641.21	0.167
641.66	0.169
642.10	0.166
642.55	0.166
643.00	0.168
643.44	0.167
643.89	0.168
644.34	0.164
644.79	0.165
645.23	0.166
645.68	0.166
646.13	0.165
646.57	0.164
647.02	0.162
647.47	0.165
647.91	0.164
648.36	0.166
648.81	0.164
649.25	0.161
649.70	0.164
650.15	0.164
650.59	0.163
651.04	0.162
651.48	0.166
651.93	0.163
652.38	0.161
652.82	0.161
653.27	0.161
653.72	0.161
654.16	0.160
654.61	0.161
655.06	0.160
655.50	0.158
655.95	0.158
656.39	0.154
656.84	0.157
657.29	0.161
657.73	0.160
658.18	0.158
658.62	0.161
659.07	0.159
659.52	0.159
659.96	0.160
660.41	0.161
660.85	0.157
661.30	0.158
661.74	0.160
662.19	0.155
662.64	0.158
663.08	0.156
663.53	0.158
663.97	0.157
664.42	0.157
664.86	0.157
665.31	0.158
665.75	0.155
666.20	0.158
666.65	0.155
667.09	0.157
667.54	0.156
667.98	0.155
668.43	0.155
668.87	0.154
669.32	0.155
669.76	0.154
670.21	0.155
670.65	0.153
671.10	0.154
671.54	0.155
671.99	0.153
672.43	0.153
672.88	0.154
673.32	0.155
673.77	0.151
674.21	0.152
674.66	0.152
675.10	0.152
675.55	0.151
675.99	0.153
676.44	0.150
676.88	0.152
677.33	0.151
677.77	0.151
678.22	0.152
678.66	0.151
679.11	0.150
679.55	0.150
679.99	0.150
680.44	0.153
680.88	0.151
681.33	0.148
681.77	0.148
682.22	0.150
682.66	0.151
683.11	0.147
683.55	0.149
683.99	0.147
684.44	0.148
684.88	0.146
685.33	0.150
685.77	0.149
686.21	0.148
686.66	0.148
687.10	0.148
687.55	0.148
687.99	0.150
688.44	0.149
688.88	0.146
689.32	0.148
689.77	0.146
690.21	0.148
690.65	0.146
691.10	0.146
691.54	0.146
691.99	0.147
692.43	0.145
692.87	0.144
693.32	0.146
693.76	0.147
694.20	0.147
694.65	0.145
695.09	0.146
695.53	0.144
695.98	0.144
696.42	0.146
696.86	0.144
697.31	0.143
697.75	0.145
698.19	0.144
698.64	0.144
699.08	0.144
699.52	0.143
699.97	0.143
700.41	0.143
700.85	0.143
701.30	0.143
701.74	0.142
702.18	0.144
702.63	0.140
703.07	0.144
703.51	0.144
703.96	0.143
704.40	0.143
704.84	0.143
705.28	0.143
705.73	0.141
706.17	0.143
706.61	0.141
707.06	0.140
707.50	0.141
707.94	0.141
708.38	0.141
708.83	0.143
709.27	0.142
709.71	0.142
710.15	0.142
710.60	0.139
711.04	0.140
711.48	0.141
711.92	0.142
712.37	0.139
712.81	0.141
713.25	0.140
713.69	0.143
714.13	0.142
714.58	0.141
715.02	0.140
715.46	0.141
715.90	0.138
716.35	0.138
716.79	0.141
717.23	0.141
717.67	0.139
718.11	0.141
718.56	0.137
719.00	0.140
719.44	0.140
719.88	0.140
720.32	0.139
720.76	0.141
721.21	0.138
721.65	0.137
722.09	0.139
722.53	0.139
722.97	0.140
723.41	0.138
723.86	0.141
724.30	0.139
724.74	0.140
725.18	0.140
725.62	0.139
726.06	0.139
726.50	0.138
726.95	0.139
727.39	0.139
727.83	0.137
728.27	0.139
728.71	0.140
729.15	0.141
729.59	0.141
730.03	0.137
730.48	0.141
730.92	0.140
731.36	0.138
731.80	0.141
732.24	0.139
732.68	0.138
733.12	0.138
733.56	0.137
734.00	0.140
734.44	0.140
734.89	0.138
735.33	0.140
735.77	0.142
736.21	0.137
736.65	0.137
737.09	0.141
737.53	0.140
737.97	0.141
738.41	0.138
738.85	0.141
739.29	0.138
739.73	0.138
740.17	0.139
740.61	0.140
741.05	0.140
741.49	0.139
741.93	0.138
742.37	0.136
742.81	0.136
743.26	0.140
743.70	0.139
744.14	0.139
744.58	0.138
745.02	0.138
745.46	0.141
745.90	0.137
746.34	0.138
746.78	0.139
747.22	0.138
747.66	0.137
748.10	0.138
748.54	0.136
748.98	0.136
749.42	0.137
749.86	0.137
750.29	0.137
750.73	0.136
751.17	0.134
751.61	0.134
752.05	0.138
752.49	0.136
752.93	0.134
753.37	0.136
753.81	0.132
754.25	0.133
754.69	0.133
755.13	0.134
755.57	0.135
756.01	0.134
756.45	0.135
756.89	0.134
757.33	0.135
757.77	0.134
758.21	0.134
758.64	0.132
759.08	0.131
759.52	0.132
759.96	0.137
760.40	0.133
760.84	0.131
761.28	0.134
761.72	0.134
762.16	0.135
762.60	0.132
763.03	0.133
763.47	0.133
763.91	0.133
764.35	0.131
764.79	0.131
765.23	0.129
765.67	0.132
766.11	0.129
766.54	0.126
766.98	0.131
767.42	0.132
767.86	0.129
768.30	0.128
768.74	0.133
769.17	0.133
769.61	0.131
770.05	0.129
770.49	0.131
770.93	0.133
771.37	0.128
771.80	0.128
772.24	0.128
772.68	0.127
773.12	0.127
773.56	0.129
774.00	0.126
774.43	0.129
774.87	0.129
775.31	0.129
775.75	0.129
776.19	0.127
776.62	0.127
777.06	0.130
777.50	0.128
777.94	0.130
778.37	0.126
778.81	0.129
779.25	0.133
779.69	0.129
780.13	0.127
780.56	0.127
781.00	0.126
781.44	0.127
781.88	0.128
782.31	0.126
782.75	0.125
783.19	0.125
783.63	0.125
784.06	0.127
784.50	0.128
784.94	0.126
785.37	0.126
785.81	0.129
786.25	0.125
786.69	0.124
787.12	0.126
787.56	0.125
788.00	0.127
788.43	0.128
788.87	0.126
789.31	0.125
789.75	0.124
790.18	0.122
790.62	0.124
791.06	0.126
791.49	0.124
791.93	0.124
792.37	0.127
792.80	0.122
793.24	0.126
793.68	0.125
794.11	0.123
794.55	0.127
794.99	0.126
795.42	0.125
795.86	0.131
796.30	0.125
796.73	0.122
797.17	0.125
797.61	0.125
798.04	0.123
798.48	0.125
798.91	0.124
799.35	0.122
799.79	0.126
800.22	0.125
800.66	0.123
801.10	0.126
801.53	0.123
801.97	0.129
802.40	0.126
802.84	0.122
803.28	0.122
803.71	0.120
804.15	0.124
804.58	0.122
805.02	0.122
805.46	0.122
805.89	0.120
806.33	0.124
806.76	0.119
807.20	0.127
807.63	0.121
808.07	0.123
808.51	0.121
808.94	0.122
809.38	0.124
809.81	0.125
810.25	0.125
810.68	0.125
811.12	0.122
811.55	0.125
811.99	0.119
812.42	0.124
812.86	0.118
813.29	0.119
813.73	0.123
814.17	0.116
814.60	0.119
815.04	0.121
815.47	0.120
815.91	0.119
816.34	0.123
816.78	0.121
817.21	0.126
817.65	0.123
818.08	0.117
818.52	0.123
818.95	0.123
819.39	0.123
819.82	0.124
820.25	0.121
820.69	0.119
821.12	0.119
821.56	0.121
821.99	0.122
822.43	0.119
822.86	0.126
823.30	0.125
823.73	0.123
824.17	0.117
824.60	0.116
825.04	0.120
825.47	0.121
825.90	0.119
826.34	0.122
826.77	0.122
827.21	0.127
827.64	0.126
828.08	0.123
828.51	0.121
828.94	0.120
829.38	0.119
829.81	0.122
830.25	0.124
830.68	0.124
831.11	0.125
831.55	0.125
831.98	0.124
832.42	0.122
832.85	0.127
833.28	0.124
833.72	0.125
834.15	0.122
834.58	0.128
835.02	0.125
835.45	0.127
835.88	0.124
836.32	0.125
836.75	0.123
837.19	0.127
837.62	0.126
838.05	0.125
838.49	0.129
838.92	0.125
839.35	0.125
839.79	0.125
840.22	0.128
840.65	0.125
841.09	0.126
841.52	0.126
841.95	0.125
842.39	0.126
842.82	0.122
843.25	0.120
843.68	0.123
844.12	0.127
844.55	0.125
844.98	0.124
845.42	0.124
845.85	0.123
846.28	0.123
846.71	0.122
847.15	0.127
847.58	0.128
848.01	0.128
848.45	0.125
848.88	0.127
849.31	0.123
849.74	0.124
850.18	0.125
850.61	0.126
851.04	0.126
851.47	0.126
851.91	0.129
852.34	0.126
852.77	0.124
853.20	0.124
853.64	0.125
854.07	0.131
854.50	0.127
854.93	0.128
855.36	0.126
855.80	0.122
856.23	0.124
856.66	0.126
857.09	0.127
857.52	0.123
857.96	0.124
858.39	0.128
858.82	0.120
859.25	0.126
859.68	0.128
860.12	0.123
860.55	0.123
860.98	0.126
861.41	0.128
861.84	0.128
862.27	0.121
862.71	0.124
863.14	0.124
863.57	0.125
864.00	0.125
864.43	0.129
864.86	0.122
865.30	0.133
865.73	0.129
866.16	0.124
866.59	0.129
867.02	0.125
867.45	0.127
867.88	0.126
868.31	0.127
868.75	0.128
869.18	0.130
869.61	0.134
870.04	0.127
870.47	0.127
870.90	0.129
871.33	0.126
871.76	0.127
872.19	0.129
872.62	0.123
873.06	0.126
873.49	0.130
873.92	0.127
874.35	0.125
874.78	0.123
875.21	0.128
875.64	0.121
876.07	0.132
876.50	0.132
876.93	0.130
877.36	0.129
877.79	0.130
878.22	0.126
878.65	0.127
879.08	0.124
879.51	0.134
879.94	0.129
880.37	0.131
880.80	0.133
881.23	0.127
881.67	0.134
882.10	0.132
882.53	0.128
882.96	0.129
883.39	0.133
883.82	0.127
884.25	0.127
884.68	0.129
885.11	0.129
885.54	0.130
885.97	0.130
886.39	0.124
886.82	0.132
887.25	0.127
887.68	0.127
888.11	0.130
888.54	0.126
888.97	0.129
889.40	0.138
889.83	0.127
890.26	0.130
890.69	0.129
891.12	0.132
891.55	0.133
891.98	0.131
892.41	0.129
892.84	0.132
893.27	0.130
893.70	0.130
894.13	0.134
894.56	0.133
894.98	0.133
895.41	0.135
895.84	0.132
896.27	0.134
896.70	0.136
897.13	0.132
897.56	0.130
897.99	0.131
898.42	0.127
898.85	0.132
899.27	0.132
899.70	0.136
900.13	0.133
900.56	0.134
900.99	0.132
901.42	0.136
901.85	0.129
902.28	0.133
902.70	0.135
903.13	0.134
903.56	0.136
903.99	0.129
904.42	0.132
904.85	0.133
905.27	0.133
905.70	0.130
906.13	0.134
906.56	0.129
906.99	0.136
907.42	0.132
907.84	0.132
908.27	0.134
908.70	0.135
909.13	0.136
909.56	0.131
909.98	0.132
910.41	0.132
910.84	0.133
911.27	0.135
911.70	0.132
912.12	0.128
912.55	0.130
912.98	0.131
913.41	0.133
913.84	0.130
914.26	0.134
914.69	0.134
915.12	0.135
915.55	0.129
915.97	0.133
916.40	0.136
916.83	0.130
917.26	0.133
917.68	0.135
918.11	0.135
918.54	0.130
918.97	0.132
919.39	0.132
919.82	0.131
920.25	0.132
920.67	0.132
921.10	0.135
921.53	0.136
921.96	0.136
922.38	0.134
922.81	0.133
923.24	0.137
923.66	0.132
924.09	0.134
924.52	0.139
924.94	0.139
925.37	0.138
925.80	0.144
926.22	0.136
926.65	0.136
927.08	0.139
927.50	0.142
927.93	0.141
928.36	0.140
928.78	0.142
929.21	0.140
929.64	0.143
930.06	0.146
930.49	0.147
930.92	0.148
931.34	0.148
931.77	0.148
932.20	0.150
932.62	0.149
933.05	0.153
933.47	0.151
933.90	0.153
934.33	0.152
934.75	0.155
935.18	0.155
935.61	0.153
936.03	0.155
936.46	0.160
936.88	0.160
937.31	0.163
937.73	0.158
938.16	0.157
938.59	0.169
939.01	0.171
939.44	0.167
939.86	0.166
940.29	0.174
940.71	0.167
941.14	0.177
941.57	0.174
941.99	0.172
942.42	0.180
942.84	0.190
943.27	0.182
943.69	0.183
944.12	0.193
944.54	0.194
944.97	0.195
945.39	0.188
945.82	0.197
946.24	0.201
946.67	0.192
947.09	0.198
947.52	0.202
947.94	0.202
948.37	0.203
948.79	0.204
949.22	0.208
949.64	0.208
950.07	0.215
950.49	0.212
950.92	0.220
951.34	0.214
951.77	0.217
952.19	0.221
