294.47	1.480
294.93	1.482
295.40	1.463
295.87	1.458
296.34	1.453
296.80	1.434
297.27	1.434
297.74	1.426
298.20	1.418
298.67	1.407
299.14	1.406
299.60	1.393
300.07	1.390
300.54	1.366
301.01	1.374
301.47	1.351
301.94	1.351
302.41	1.348
302.87	1.332
303.34	1.339
303.81	1.317
304.27	1.307
304.74	1.295
305.21	1.298
305.67	1.295
306.14	1.280
306.61	1.282
307.07	1.263
307.54	1.270
308.01	1.257
308.47	1.252
308.94	1.252
309.40	1.245
309.87	1.231
310.34	1.228
310.80	1.222
311.27	1.213
311.74	1.212
312.20	1.202
312.67	1.201
313.13	1.183
313.60	1.188
314.07	1.185
314.53	1.168
315.00	1.164
315.47	1.164
315.93	1.154
316.40	1.148
316.86	1.147
317.33	1.143
317.80	1.137
318.26	1.132
318.73	1.133
319.19	1.130
319.66	1.117
320.13	1.112
320.59	1.107
321.06	1.105
321.52	1.101
321.99	1.095
322.45	1.080
322.92	1.077
323.39	1.084
323.85	1.075
324.32	1.070
324.78	1.064
325.25	1.060
325.71	1.061
326.18	1.047
326.64	1.056
327.11	1.052
327.58	1.045
328.04	1.037
328.51	1.045
328.97	1.033
329.44	1.025
329.90	1.023
330.37	1.014
330.83	1.018
331.30	1.011
331.76	1.011
332.23	1.003
332.69	0.994
333.16	0.989
333.62	0.991
334.09	0.981
334.56	0.982
335.02	0.975
335.49	0.969
335.95	0.964
336.42	0.960
336.88	0.954
337.35	0.957
337.81	0.952
338.28	0.949
338.74	0.946
339.20	0.935
339.67	0.938
340.13	0.934
340.60	0.929
341.06	0.923
341.53	0.915
341.99	0.914
342.46	0.912
342.92	0.901
343.39	0.893
343.85	0.900
344.32	0.889
344.78	0.887
345.25	0.886
345.71	0.886
346.17	0.877
346.64	0.877
347.10	0.865
347.57	0.858
348.03	0.850
348.50	0.843
348.96	0.838
349.43	0.835
349.89	0.830
350.35	0.827
350.82	0.821
351.28	0.816
351.75	0.804
352.21	0.803
352.67	0.796
353.14	0.791
353.60	0.784
354.07	0.776
354.53	0.760
355.00	0.758
355.46	0.756
355.92	0.739
356.39	0.736
356.85	0.737
357.31	0.728
357.78	0.721
358.24	0.710
358.71	0.705
359.17	0.706
359.63	0.696
360.10	0.690
360.56	0.692
361.03	0.682
361.49	0.682
361.95	0.674
362.42	0.669
362.88	0.665
363.34	0.657
363.81	0.654
364.27	0.655
364.73	0.645
365.20	0.644
365.66	0.647
366.12	0.644
366.59	0.639
367.05	0.635
367.51	0.631
367.98	0.624
368.44	0.621
368.90	0.624
369.37	0.622
369.83	0.615
370.29	0.613
370.76	0.614
371.22	0.609
371.68	0.606
372.15	0.604
372.61	0.603
373.07	0.602
373.54	0.598
374.00	0.595
374.46	0.595
374.92	0.595
375.39	0.588
375.85	0.589
376.31	0.592
376.78	0.587
377.24	0.586
377.70	0.581
378.16	0.579
378.63	0.579
379.09	0.576
379.55	0.576
380.01	0.576
380.48	0.574
380.94	0.574
381.40	0.564
381.87	0.564
382.33	0.565
382.79	0.560
383.25	0.562
383.72	0.558
384.18	0.560
384.64	0.558
385.10	0.553
385.56	0.551
386.03	0.552
386.49	0.550
386.95	0.545
387.41	0.546
387.88	0.545
388.34	0.544
388.80	0.542
389.26	0.541
389.72	0.538
390.19	0.540
390.65	0.536
391.11	0.534
391.57	0.532
392.04	0.530
392.50	0.529
392.96	0.526
393.42	0.526
393.88	0.526
394.34	0.522
394.81	0.522
395.27	0.522
395.73	0.518
396.19	0.515
396.65	0.513
397.12	0.512
397.58	0.516
398.04	0.510
398.50	0.509
398.96	0.509
399.42	0.511
399.89	0.505
400.35	0.504
400.81	0.502
401.27	0.503
401.73	0.500
402.19	0.496
402.65	0.495
403.12	0.492
403.58	0.494
404.04	0.492
404.50	0.495
404.96	0.491
405.42	0.487
405.88	0.486
406.34	0.487
406.81	0.484
407.27	0.484
407.73	0.482
408.19	0.480
408.65	0.478
409.11	0.477
409.57	0.479
410.03	0.475
410.49	0.477
410.96	0.474
411.42	0.473
411.88	0.469
412.34	0.468
412.80	0.471
413.26	0.464
413.72	0.466
414.18	0.464
414.64	0.461
415.10	0.463
415.56	0.462
416.02	0.461
416.48	0.460
416.95	0.455
417.41	0.456
417.87	0.456
418.33	0.451
418.79	0.449
419.25	0.450
419.71	0.449
420.17	0.451
420.63	0.445
421.09	0.443
421.55	0.444
422.01	0.445
422.47	0.449
422.93	0.448
423.39	0.441
423.85	0.442
424.31	0.438
424.77	0.435
425.23	0.437
425.69	0.439
426.15	0.436
426.61	0.435
427.07	0.430
427.53	0.430
427.99	0.430
428.45	0.430
428.91	0.431
429.37	0.427
429.83	0.422
430.29	0.426
430.75	0.427
431.21	0.426
431.67	0.426
432.13	0.421
432.59	0.417
433.05	0.422
433.51	0.416
433.97	0.417
434.43	0.416
434.89	0.420
435.35	0.417
435.81	0.416
436.27	0.411
436.73	0.414
437.19	0.407
437.65	0.414
438.11	0.413
438.57	0.409
439.03	0.410
439.48	0.409
439.94	0.406
440.40	0.399
440.86	0.408
441.32	0.404
441.78	0.404
442.24	0.399
442.70	0.403
443.16	0.398
443.62	0.400
444.08	0.399
444.54	0.396
444.99	0.393
445.45	0.394
445.91	0.394
446.37	0.395
446.83	0.392
447.29	0.391
447.75	0.388
448.21	0.390
448.67	0.388
449.12	0.388
449.58	0.389
450.04	0.385
450.50	0.385
450.96	0.385
451.42	0.382
451.88	0.380
452.34	0.381
452.79	0.381
453.25	0.382
453.71	0.378
454.17	0.375
454.63	0.377
455.09	0.374
455.55	0.375
456.00	0.377
456.46	0.374
456.92	0.373
457.38	0.373
457.84	0.369
458.30	0.370
458.75	0.367
459.21	0.364
459.67	0.370
460.13	0.366
460.59	0.366
461.04	0.365
461.50	0.364
461.96	0.364
462.42	0.360
462.88	0.362
463.33	0.361
463.79	0.359
464.25	0.361
464.71	0.360
465.17	0.360
465.62	0.359
466.08	0.358
466.54	0.357
467.00	0.357
467.46	0.357
467.91	0.353
468.37	0.354
468.83	0.354
469.29	0.353
469.74	0.353
470.20	0.352
470.66	0.353
471.12	0.348
471.57	0.349
472.03	0.346
472.49	0.349
472.95	0.348
473.40	0.345
473.86	0.341
474.32	0.343
474.78	0.346
475.23	0.344
475.69	0.344
476.15	0.341
476.60	0.341
477.06	0.342
477.52	0.340
477.98	0.337
478.43	0.338
478.89	0.338
479.35	0.336
479.80	0.338
480.26	0.336
480.72	0.331
481.18	0.335
481.63	0.332
482.09	0.335
482.55	0.333
483.00	0.330
483.46	0.330
483.92	0.330
484.37	0.329
484.83	0.327
485.29	0.327
485.74	0.328
486.20	0.327
486.66	0.325
487.11	0.326
487.57	0.325
488.03	0.325
488.48	0.325
488.94	0.322
489.40	0.322
489.85	0.324
490.31	0.322
490.77	0.322
491.22	0.322
491.68	0.319
492.13	0.319
492.59	0.319
493.05	0.318
493.50	0.318
493.96	0.317
494.42	0.316
494.87	0.312
495.33	0.314
495.78	0.316
496.24	0.315
496.70	0.312
497.15	0.312
497.61	0.313
498.06	0.311
498.52	0.309
498.98	0.308
499.43	0.310
499.89	0.311
500.34	0.305
500.80	0.307
501.25	0.307
501.71	0.306
502.17	0.307
502.62	0.308
503.08	0.306
503.53	0.305
503.99	0.304
504.44	0.304
504.90	0.302
505.36	0.300
505.81	0.303
506.27	0.304
506.72	0.302
507.18	0.300
507.63	0.298
508.09	0.301
508.54	0.298
509.00	0.297
509.45	0.300
509.91	0.297
510.36	0.297
510.82	0.298
511.27	0.295
511.73	0.297
512.19	0.295
512.64	0.291
513.10	0.293
513.55	0.294
514.01	0.292
514.46	0.292
514.92	0.290
515.37	0.292
515.83	0.292
516.28	0.289
516.73	0.290
517.19	0.289
517.64	0.286
518.10	0.287
518.55	0.286
519.01	0.288
519.46	0.286
519.92	0.287
520.37	0.283
520.83	0.282
521.28	0.286
521.74	0.285
522.19	0.285
522.65	0.283
523.10	0.284
523.55	0.283
524.01	0.283
524.46	0.282
524.92	0.279
525.37	0.280
525.83	0.279
526.28	0.280
526.73	0.280
527.19	0.282
527.64	0.280
528.10	0.279
528.55	0.275
529.01	0.280
529.46	0.279
529.91	0.274
530.37	0.276
530.82	0.275
531.28	0.275
531.73	0.274
532.18	0.274
532.64	0.275
533.09	0.272
533.54	0.273
534.00	0.272
534.45	0.275
534.91	0.273
535.36	0.274
535.81	0.274
536.27	0.269
536.72	0.273
537.17	0.269
537.63	0.269
538.08	0.269
538.54	0.271
538.99	0.269
539.44	0.270
539.90	0.268
540.35	0.268
540.80	0.268
541.26	0.267
541.71	0.267
542.16	0.267
542.62	0.266
543.07	0.265
543.52	0.267
543.98	0.267
544.43	0.266
544.88	0.264
545.34	0.264
545.79	0.264
546.24	0.262
546.69	0.266
547.15	0.264
547.60	0.263
548.05	0.264
548.51	0.261
548.96	0.263
549.41	0.262
549.86	0.265
550.32	0.264
550.77	0.263
551.22	0.261
551.68	0.261
552.13	0.261
552.58	0.257
553.03	0.260
553.49	0.262
553.94	0.258
554.39	0.260
554.84	0.259
555.30	0.259
555.75	0.259
556.20	0.259
556.65	0.258
557.11	0.258
557.56	0.256
558.01	0.257
558.46	0.259
558.92	0.257
559.37	0.257
559.82	0.256
560.27	0.258
560.72	0.256
561.18	0.256
561.63	0.255
562.08	0.254
562.53	0.256
562.99	0.257
563.44	0.256
563.89	0.253
564.34	0.255
564.79	0.254
565.25	0.253
565.70	0.253
566.15	0.252
566.60	0.253
567.05	0.253
567.50	0.253
567.96	0.251
568.41	0.254
568.86	0.253
569.31	0.253
569.76	0.252
570.21	0.251
570.67	0.252
571.12	0.251
571.57	0.250
572.02	0.249
572.47	0.248
572.92	0.251
573.37	0.251
573.83	0.249
574.28	0.250
574.73	0.250
575.18	0.252
575.63	0.252
576.08	0.247
576.53	0.251
576.98	0.252
577.44	0.245
577.89	0.250
578.34	0.248
578.79	0.250
579.24	0.249
579.69	0.247
580.14	0.247
580.59	0.248
581.04	0.247
581.49	0.247
581.95	0.247
582.40	0.246
582.85	0.248
583.30	0.248
583.75	0.247
584.20	0.248
584.65	0.247
585.10	0.247
585.55	0.248
586.00	0.248
586.45	0.247
586.90	0.249
587.35	0.249
587.80	0.248
588.25	0.248
588.71	0.249
589.16	0.248
589.61	0.248
590.06	0.248
590.51	0.249
590.96	0.248
591.41	0.248
591.86	0.247
592.31	0.248
592.76	0.249
593.21	0.247
593.66	0.248
594.11	0.249
594.56	0.248
595.01	0.251
595.46	0.250
595.91	0.248
596.36	0.251
596.81	0.249
597.26	0.250
597.71	0.249
598.16	0.250
598.61	0.250
599.06	0.250
599.51	0.252
599.96	0.252
600.41	0.251
600.86	0.249
601.31	0.252
601.76	0.252
602.21	0.252
602.65	0.251
603.10	0.249
603.55	0.250
604.00	0.252
604.45	0.249
604.90	0.253
605.35	0.250
605.80	0.252
606.25	0.253
606.70	0.252
607.15	0.253
607.60	0.252
608.05	0.250
608.50	0.251
608.95	0.250
609.39	0.254
609.84	0.254
610.29	0.249
610.74	0.250
611.19	0.249
611.64	0.253
612.09	0.252
612.54	0.250
612.99	0.251
613.44	0.251
613.88	0.253
614.33	0.252
614.78	0.249
615.23	0.251
615.68	0.252
616.13	0.253
616.58	0.248
617.03	0.250
617.47	0.251
617.92	0.250
618.37	0.249
618.82	0.251
619.27	0.251
619.72	0.250
620.17	0.248
620.61	0.249
621.06	0.248
621.51	0.250
621.96	0.248
622.41	0.251
622.86	0.250
623.30	0.249
623.75	0.248
624.20	0.250
624.65	0.247
625.10	0.248
625.54	0.249
625.99	0.249
626.44	0.249
626.89	0.249
627.34	0.251
627.78	0.249
628.23	0.247
628.68	0.247
629.13	0.248
629.58	0.249
630.02	0.249
630.47	0.249
630.92	0.250
631.37	0.250
631.81	0.250
632.26	0.251
632.71	0.251
633.16	0.251
633.61	0.251
634.05	0.250
634.50	0.252
634.95	0.251
635.40	0.253
635.84	0.252
636.29	0.252
636.74	0.253
637.18	0.252
637.63	0.250
638.08	0.252
638.53	0.250
638.97	0.251
639.42	0.255
639.87	0.255
640.32	0.252
640.76	0.255
641.21	0.254
641.66	0.255
642.10	0.254
642.55	0.256
643.00	0.256
643.44	0.254
643.89	0.257
644.34	0.257
644.79	0.253
645.23	0.256
645.68	0.255
646.13	0.256
646.57	0.257
647.02	0.257
647.47	0.259
647.91	0.258
648.36	0.259
648.81	0.261
649.25	0.257
649.70	0.258
650.15	0.257
650.59	0.259
651.04	0.259
651.48	0.260
651.93	0.260
652.38	0.259
652.82	0.260
653.27	0.260
653.72	0.259
654.16	0.259
654.61	0.259
655.06	0.258
655.50	0.257
655.95	0.257
656.39	0.252
656.84	0.256
657.29	0.264
657.73	0.260
658.18	0.260
658.62	0.260
659.07	0.257
659.52	0.259
659.96	0.259
660.41	0.259
660.85	0.256
661.30	0.257
661.74	0.257
662.19	0.256
662.64	0.254
663.08	0.253
663.53	0.253
663.97	0.252
664.42	0.253
664.86	0.253
665.31	0.253
665.75	0.250
666.20	0.252
666.65	0.250
667.09	0.249
667.54	0.249
667.98	0.245
668.43	0.246
668.87	0.242
669.32	0.243
669.76	0.243
670.21	0.241
670.65	0.239
671.10	0.242
671.54	0.237
671.99	0.235
672.43	0.235
672.88	0.233
673.32	0.234
673.77	0.230
674.21	0.230
674.66	0.228
675.10	0.227
675.55	0.222
675.99	0.225
676.44	0.223
676.88	0.221
677.33	0.219
677.77	0.217
678.22	0.216
678.66	0.212
679.11	0.213
679.55	0.213
679.99	0.208
680.44	0.211
680.88	0.206
681.33	0.204
681.77	0.201
682.22	0.203
682.66	0.200
683.11	0.198
683.55	0.196
683.99	0.195
684.44	0.191
684.88	0.191
685.33	0.191
685.77	0.189
686.21	0.189
686.66	0.187
687.10	0.184
687.55	0.184
687.99	0.186
688.44	0.184
688.88	0.181
689.32	0.182
689.77	0.177
690.21	0.177
690.65	0.177
691.10	0.176
691.54	0.176
691.99	0.172
692.43	0.172
692.87	0.171
693.32	0.171
693.76	0.171
694.20	0.170
694.65	0.168
695.09	0.171
695.53	0.167
695.98	0.168
696.42	0.168
696.86	0.166
697.31	0.165
697.75	0.163
698.19	0.163
698.64	0.164
699.08	0.164
699.52	0.162
699.97	0.163
700.41	0.163
700.85	0.162
701.30	0.160
701.74	0.161
702.18	0.159
702.63	0.160
703.07	0.159
703.51	0.161
703.96	0.159
704.40	0.156
704.84	0.160
705.28	0.158
705.73	0.157
706.17	0.156
706.61	0.157
707.06	0.154
707.50	0.156
707.94	0.155
708.38	0.154
708.83	0.157
709.27	0.154
709.71	0.153
710.15	0.153
710.60	0.153
711.04	0.153
711.48	0.155
711.92	0.154
712.37	0.154
712.81	0.155
713.25	0.153
713.69	0.155
714.13	0.154
714.58	0.151
715.02	0.153
715.46	0.153
715.90	0.151
716.35	0.150
716.79	0.152
717.23	0.154
717.67	0.152
718.11	0.152
718.56	0.151
719.00	0.149
719.44	0.150
719.88	0.151
720.32	0.150
720.76	0.151
721.21	0.151
721.65	0.150
722.09	0.151
722.53	0.149
722.97	0.150
723.41	0.148
723.86	0.153
724.30	0.151
724.74	0.152
725.18	0.150
725.62	0.148
726.06	0.150
726.50	0.149
726.95	0.148
727.39	0.150
727.83	0.150
728.27	0.150
728.71	0.148
729.15	0.151
729.59	0.148
730.03	0.147
730.48	0.148
730.92	0.150
731.36	0.149
731.80	0.150
732.24	0.150
732.68	0.148
733.12	0.147
733.56	0.148
734.00	0.148
734.44	0.149
734.89	0.148
735.33	0.149
735.77	0.154
736.21	0.148
736.65	0.149
737.09	0.152
737.53	0.149
737.97	0.148
738.41	0.150
738.85	0.150
739.29	0.150
739.73	0.146
740.17	0.148
740.61	0.150
741.05	0.151
741.49	0.149
741.93	0.147
742.37	0.147
742.81	0.147
743.26	0.147
743.70	0.147
744.14	0.148
744.58	0.147
745.02	0.146
745.46	0.148
745.90	0.148
746.34	0.147
746.78	0.148
747.22	0.149
747.66	0.149
748.10	0.147
748.54	0.147
748.98	0.144
749.42	0.147
749.86	0.147
750.29	0.145
750.73	0.143
751.17	0.142
751.61	0.143
752.05	0.147
752.49	0.144
752.93	0.145
753.37	0.143
753.81	0.144
754.25	0.141
754.69	0.142
755.13	0.143
755.57	0.143
756.01	0.145
756.45	0.144
756.89	0.143
757.33	0.146
757.77	0.145
758.21	0.142
758.64	0.140
759.08	0.139
759.52	0.143
759.96	0.144
760.40	0.139
760.84	0.140
761.28	0.141
761.72	0.142
762.16	0.143
762.60	0.139
763.03	0.138
763.47	0.141
763.91	0.140
764.35	0.140
764.79	0.139
765.23	0.136
765.67	0.138
766.11	0.137
766.54	0.136
766.98	0.139
767.42	0.138
767.86	0.136
768.30	0.138
768.74	0.140
769.17	0.141
769.61	0.143
770.05	0.137
770.49	0.143
770.93	0.140
771.37	0.136
771.80	0.137
772.24	0.134
772.68	0.135
773.12	0.136
773.56	0.135
774.00	0.136
774.43	0.136
774.87	0.137
775.31	0.138
775.75	0.138
776.19	0.137
776.62	0.135
777.06	0.137
777.50	0.136
777.94	0.136
778.37	0.134
778.81	0.136
779.25	0.136
779.69	0.137
780.13	0.134
780.56	0.136
781.00	0.135
781.44	0.136
781.88	0.136
782.31	0.137
782.75	0.134
783.19	0.136
783.63	0.135
784.06	0.132
784.50	0.135
784.94	0.133
785.37	0.137
785.81	0.136
786.25	0.135
786.69	0.133
787.12	0.131
787.56	0.132
788.00	0.135
788.43	0.136
788.87	0.132
789.31	0.134
789.75	0.134
790.18	0.131
790.62	0.132
791.06	0.132
791.49	0.132
791.93	0.126
792.37	0.133
792.80	0.130
793.24	0.131
793.68	0.133
794.11	0.133
794.55	0.134
794.99	0.131
795.42	0.132
795.86	0.135
796.30	0.132
796.73	0.128
797.17	0.133
797.61	0.131
798.04	0.133
798.48	0.130
798.91	0.128
799.35	0.131
799.79	0.133
800.22	0.130
800.66	0.129
801.10	0.133
801.53	0.128
801.97	0.132
802.40	0.131
802.84	0.132
803.28	0.130
803.71	0.130
804.15	0.130
804.58	0.129
805.02	0.131
805.46	0.131
805.89	0.131
806.33	0.129
806.76	0.127
807.20	0.132
807.63	0.128
808.07	0.135
808.51	0.126
808.94	0.128
809.38	0.130
809.81	0.129
810.25	0.132
810.68	0.129
811.12	0.129
811.55	0.130
811.99	0.133
812.42	0.131
812.86	0.127
813.29	0.128
813.73	0.128
814.17	0.127
814.60	0.125
815.04	0.129
815.47	0.127
815.91	0.125
816.34	0.126
816.78	0.128
817.21	0.133
817.65	0.133
818.08	0.125
818.52	0.130
818.95	0.129
819.39	0.129
819.82	0.130
820.25	0.128
820.69	0.124
821.12	0.127
821.56	0.130
821.99	0.123
822.43	0.124
822.86	0.133
823.30	0.126
823.73	0.129
824.17	0.125
824.60	0.125
825.04	0.128
825.47	0.123
825.90	0.128
826.34	0.130
826.77	0.124
827.21	0.131
827.64	0.131
828.08	0.128
828.51	0.126
828.94	0.128
829.38	0.126
829.81	0.128
830.25	0.129
830.68	0.131
831.11	0.130
831.55	0.130
831.98	0.131
832.42	0.129
832.85	0.130
833.28	0.133
833.72	0.130
834.15	0.130
834.58	0.131
835.02	0.132
835.45	0.134
835.88	0.136
836.32	0.132
836.75	0.127
837.19	0.130
837.62	0.133
838.05	0.133
838.49	0.133
838.92	0.130
839.35	0.132
839.79	0.132
840.22	0.132
840.65	0.133
841.09	0.134
841.52	0.129
841.95	0.131
842.39	0.132
842.82	0.131
843.25	0.130
843.68	0.131
844.12	0.133
844.55	0.134
844.98	0.132
845.42	0.131
845.85	0.130
846.28	0.133
846.71	0.129
847.15	0.132
847.58	0.133
848.01	0.132
848.45	0.131
848.88	0.131
849.31	0.133
849.74	0.130
850.18	0.135
850.61	0.132
851.04	0.136
851.47	0.132
851.91	0.132
852.34	0.135
852.77	0.135
853.20	0.127
853.64	0.133
854.07	0.137
854.50	0.134
854.93	0.136
855.36	0.134
855.80	0.134
856.23	0.128
856.66	0.133
857.09	0.132
857.52	0.132
857.96	0.127
858.39	0.135
858.82	0.130
859.25	0.134
859.68	0.136
860.12	0.130
860.55	0.128
860.98	0.134
861.41	0.128
861.84	0.131
862.27	0.127
862.71	0.126
863.14	0.129
863.57	0.131
864.00	0.129
864.43	0.136
864.86	0.128
865.30	0.136
865.73	0.140
866.16	0.135
866.59	0.130
867.02	0.134
867.45	0.128
867.88	0.135
868.31	0.137
868.75	0.130
869.18	0.138
869.61	0.134
870.04	0.130
870.47	0.135
870.90	0.134
871.33	0.134
871.76	0.137
872.19	0.138
872.62	0.138
873.06	0.130
873.49	0.134
873.92	0.129
874.35	0.132
874.78	0.134
875.21	0.133
875.64	0.128
876.07	0.137
876.50	0.136
876.93	0.140
877.36	0.138
877.79	0.137
878.22	0.135
878.65	0.139
879.08	0.134
879.51	0.137
879.94	0.132
880.37	0.135
880.80	0.139
881.23	0.131
881.67	0.139
882.10	0.132
882.53	0.137
882.96	0.135
883.39	0.136
883.82	0.131
884.25	0.132
884.68	0.133
885.11	0.137
885.54	0.140
885.97	0.136
886.39	0.133
886.82	0.131
887.25	0.135
887.68	0.132
888.11	0.135
888.54	0.132
888.97	0.135
889.40	0.139
889.83	0.130
890.26	0.138
890.69	0.134
891.12	0.133
891.55	0.138
891.98	0.139
892.41	0.134
892.84	0.133
893.27	0.137
893.70	0.135
894.13	0.141
894.56	0.136
894.98	0.139
895.41	0.142
895.84	0.138
896.27	0.136
896.70	0.139
897.13	0.138
897.56	0.139
897.99	0.137
898.42	0.131
898.85	0.140
899.27	0.136
899.70	0.137
900.13	0.140
900.56	0.139
900.99	0.136
901.42	0.142
901.85	0.138
902.28	0.139
902.70	0.140
903.13	0.138
903.56	0.140
903.99	0.136
904.42	0.134
904.85	0.140
905.27	0.138
905.70	0.135
906.13	0.141
906.56	0.136
906.99	0.141
907.42	0.139
907.84	0.135
908.27	0.139
908.70	0.142
909.13	0.138
909.56	0.139
909.98	0.136
910.41	0.138
910.84	0.140
911.27	0.142
911.70	0.137
912.12	0.137
912.55	0.137
912.98	0.138
913.41	0.138
913.84	0.139
914.26	0.138
914.69	0.140
915.12	0.143
915.55	0.138
915.97	0.138
916.40	0.139
916.83	0.139
917.26	0.138
917.68	0.139
918.11	0.138
918.54	0.134
918.97	0.137
919.39	0.139
919.82	0.138
920.25	0.137
920.67	0.135
921.10	0.141
921.53	0.140
921.96	0.140
922.38	0.140
922.81	0.137
923.24	0.143
923.66	0.141
924.09	0.142
924.52	0.141
924.94	0.144
925.37	0.141
925.80	0.147
926.22	0.143
926.65	0.142
927.08	0.145
927.50	0.144
927.93	0.145
928.36	0.143
928.78	0.147
929.21	0.145
929.64	0.149
930.06	0.151
930.49	0.152
930.92	0.155
931.34	0.150
931.77	0.153
932.20	0.155
932.62	0.154
933.05	0.156
933.47	0.156
933.90	0.155
934.33	0.154
934.75	0.160
935.18	0.155
935.61	0.162
936.03	0.158
936.46	0.164
936.88	0.165
937.31	0.161
937.73	0.166
938.16	0.163
938.59	0.169
939.01	0.170
939.44	0.176
939.86	0.181
940.29	0.176
940.71	0.177
941.14	0.185
941.57	0.181
941.99	0.184
942.42	0.188
942.84	0.196
943.27	0.194
943.69	0.195
944.12	0.187
944.54	0.203
944.97	0.194
945.39	0.195
945.82	0.199
946.24	0.205
946.67	0.200
947.09	0.204
947.52	0.206
947.94	0.206
948.37	0.212
948.79	0.213
949.22	0.216
949.64	0.210
950.07	0.216
950.49	0.222
950.92	0.222
951.34	0.223
951.77	0.224
952.19	0.228
