618.37 0.308847 1 0.311808 -0.00296067
618.82 0.309891 1 0.313217 -0.00332539
619.27 0.309936 1 0.314587 -0.0046515
619.72 0.31098 1 0.31592 -0.00494001
620.17 0.308024 1 0.317217 -0.00919208
620.61 0.310068 1 0.31845 -0.00838236
621.06 0.314112 1 0.319678 -0.00556639
621.51 0.312156 1 0.320874 -0.0087184
621.96 0.3112 1 0.32204 -0.0108402
622.41 0.315244 1 0.323178 -0.00793383
622.86 0.313288 1 0.324289 -0.0110014
623.3 0.315331 1 0.325353 -0.0100225
623.75 0.317374 1 0.32642 -0.00904582
624.2 0.316418 1 0.327469 -0.0110509
624.65 0.316462 1 0.328502 -0.0120405
625.1 0.319505 1 0.329523 -0.010018
625.54 0.318548 1 0.330513 -0.0119653
625.99 0.321591 1 0.33152 -0.00992891
626.44 0.322634 1 0.332525 -0.00989105
626.89 0.322678 1 0.333533 -0.0108557
627.34 0.326721 1 0.334548 -0.00782721
627.78 0.324763 1 0.335551 -0.0107879
628.23 0.326806 1 0.336592 -0.00978603
628.68 0.328849 1 0.337654 -0.00880473
629.13 0.330892 1 0.338741 -0.00784904
629.58 0.330934 1 0.339859 -0.00892417
630.02 0.333976 1 0.340987 -0.0070104
630.47 0.336019 1 0.342181 -0.00616255
630.92 0.338061 1 0.343423 -0.00536209
631.37 0.340104 1 0.344719 -0.00461489
631.81 0.343145 1 0.346042 -0.00289711
632.26 0.347188 1 0.347461 -0.000273041
632.71 0.34723 1 0.34895 -0.00172043
633.16 0.348272 1 0.350518 -0.00224558
633.61 0.354314 1 0.352169 0.00214515
634.05 0.352355 1 0.353871 -0.00151583
634.5 0.360397 1 0.355708 0.00468969
634.95 0.363439 1 0.357647 0.00579204
635.4 0.368481 1 0.359696 0.00878488
635.84 0.367522 1 0.361811 0.00571039
636.29 0.371563 1 0.364095 0.00746823
636.74 0.374605 1 0.366507 0.00809818
637.18 0.379646 1 0.368994 0.0106515
637.63 0.384687 1 0.371676 0.0130114
638.08 0.385728 1 0.374502 0.0112266
638.53 0.38877 1 0.377478 0.0112918
638.97 0.39381 1 0.380537 0.0132726
639.42 0.399851 1 0.383824 0.0160274
639.87 0.400892 1 0.387273 0.0136188
640.32 0.406933 1 0.39089 0.0160433
640.76 0.410973 1 0.39459 0.0163828
641.21 0.417014 1 0.398546 0.0184681
641.66 0.421054 1 0.402676 0.0183784
642.1 0.426094 1 0.406885 0.0192089
642.55 0.428134 1 0.411365 0.0167691
643 0.434175 1 0.416023 0.0181515
643.44 0.439214 1 0.420749 0.018465
643.89 0.446255 1 0.425757 0.0204976
644.34 0.450295 1 0.430939 0.0193559
644.79 0.456335 1 0.436293 0.0200424
645.23 0.459374 1 0.44169 0.0176843
645.68 0.466414 1 0.447372 0.0190422
646.13 0.470454 1 0.453213 0.0172412
646.57 0.476493 1 0.459072 0.0174213
647.02 0.480532 1 0.465208 0.0153247
647.47 0.487572 1 0.471482 0.0160899
647.91 0.493611 1 0.477742 0.0158683
648.36 0.49965 1 0.484264 0.0153866
648.81 0.50669 1 0.490894 0.0157953
649.25 0.509728 1 0.497473 0.0122554
649.7 0.513767 1 0.504285 0.00948161
650.15 0.520806 1 0.511171 0.00963474
650.59 0.528844 1 0.517962 0.0108827
651.04 0.528883 1 0.52495 0.00393307
651.48 0.538921 1 0.531812 0.00710952
651.93 0.54096 1 0.538842 0.00211782
652.38 0.545999 1 0.545869 0.000129733
652.82 0.551036 1 0.552719 -0.0016827
653.27 0.557075 1 0.559686 -0.00261132
653.72 0.561113 1 0.566596 -0.00548229
654.16 0.563151 1 0.573277 -0.0101264
654.61 0.571189 1 0.580015 -0.00882658
655.06 0.576227 1 0.586638 -0.0104109
655.5 0.577264 1 0.592982 -0.0157175
655.95 0.582302 1 0.599315 -0.0170132
656.39 0.583339 1 0.605338 -0.0219987
656.84 0.590377 1 0.611303 -0.0209259
657.29 0.598415 1 0.617051 -0.0186364
657.73 0.602451 1 0.622442 -0.019991
658.18 0.605489 1 0.627702 -0.0222135
658.62 0.611525 1 0.632579 -0.0210531
659.07 0.614563 1 0.637273 -0.0227107
659.52 0.6156 1 0.641654 -0.0260545
659.96 0.623636 1 0.645617 -0.0219808
660.41 0.630673 1 0.649324 -0.018651
660.85 0.629709 1 0.652595 -0.0228859
661.3 0.631746 1 0.655563 -0.0238169
661.74 0.636782 1 0.658082 -0.0212993
662.19 0.639819 1 0.660251 -0.0204322
662.64 0.644856 1 0.661997 -0.0171418
663.08 0.643891 1 0.663284 -0.0193925
663.53 0.644928 1 0.664158 -0.0192306
663.97 0.647963 1 0.664573 -0.0166099
664.42 0.649999 1 0.664539 -0.0145395
664.86 0.653035 1 0.664051 -0.011016
665.31 0.653071 1 0.663081 -0.01001
665.75 0.651106 1 0.661668 -0.0105623
666.2 0.654142 1 0.659746 -0.00560432
666.65 0.655177 1 0.65734 -0.00216231
667.09 0.651212 1 0.654519 -0.00330661
667.54 0.653248 1 0.651157 0.00209106
667.98 0.649282 1 0.647405 0.00187689
668.43 0.649318 1 0.643099 0.00621863
668.87 0.643352 1 0.638434 0.00491779
669.32 0.642387 1 0.633206 0.00918092
669.76 0.643421 1 0.627655 0.015766
670.21 0.637456 1 0.621539 0.0159172
670.65 0.63149 1 0.61514 0.0163505
671.1 0.627525 1 0.608179 0.0193464
671.54 0.619559 1 0.600978 0.0185809
671.99 0.611594 1 0.593225 0.0183687
672.43 0.604627 1 0.585279 0.0193486
672.88 0.598662 1 0.576795 0.0218672
673.32 0.590695 1 0.568166 0.0225291
673.77 0.579729 1 0.559019 0.0207101
674.21 0.570763 1 0.549779 0.0209839
674.66 0.563797 1 0.540044 0.0237529
675.1 0.55183 1 0.530266 0.0215635
675.55 0.539864 1 0.520022 0.0198412
675.99 0.535896 1 0.509787 0.026109
676.44 0.51993 1 0.499117 0.0208128
676.88 0.507963 1 0.488507 0.0194559
677.33 0.495996 1 0.477495 0.0185009
677.77 0.488029 1 0.466593 0.0214358
678.22 0.471062 1 0.455325 0.0157365
678.66 0.460094 1 0.444214 0.0158798
679.11 0.445127 1 0.432776 0.0123511
679.55 0.435159 1 0.421539 0.0136203
679.99 0.418191 1 0.410269 0.00792209
680.44 0.407224 1 0.398729 0.00849436
680.88 0.391255 1 0.387452 0.00380371
681.33 0.378288 1 0.375943 0.00234505
681.77 0.36432 1 0.364732 -0.000412591
682.22 0.353352 1 0.353328 2.38911e-05
682.66 0.342383 1 0.342254 0.000129479
683.11 0.329415 1 0.331023 -0.00160753
683.55 0.315446 1 0.320149 -0.00470299
683.99 0.305477 1 0.309397 -0.00391973
684.44 0.290509 1 0.29854 -0.00803085
684.88 0.28054 1 0.288073 -0.00753316
685.33 0.265571 1 0.277533 -0.0119619
685.77 0.257602 1 0.2674 -0.00979801
686.21 0.246633 1 0.257448 -0.0108149
686.66 0.235664 1 0.247465 -0.0118015
687.1 0.223694 1 0.237906 -0.0142113
687.55 0.212725 1 0.228342 -0.0156165
687.99 0.206755 1 0.219205 -0.0124502
688.44 0.197786 1 0.210088 -0.012302
688.88 0.186816 1 0.2014 -0.0145836
689.32 0.180846 1 0.192939 -0.0120934
689.77 0.167876 1 0.184526 -0.01665
690.21 0.159906 1 0.176537 -0.0166312
690.65 0.152935 1 0.168784 -0.015849
691.1 0.145965 1 0.161101 -0.0151357
691.54 0.137995 1 0.15383 -0.0158349
691.99 0.131024 1 0.146639 -0.0156147
692.43 0.123054 1 0.139849 -0.0167952
692.87 0.115083 1 0.133295 -0.0182121
693.32 0.114112 1 0.126834 -0.0127221
693.76 0.106141 1 0.120752 -0.0146112
694.2 0.101169 1 0.114899 -0.0137299
694.65 0.0941986 1 0.109148 -0.014949
695.09 0.0902271 1 0.103749 -0.0135219
695.53 0.0832554 1 0.0985689 -0.0153135
695.98 0.0792842 1 0.0934928 -0.0142085
696.42 0.0763123 1 0.0887416 -0.0124293
696.86 0.0733403 1 0.0841953 -0.010855
697.31 0.0653688 1 0.0797523 -0.0143835
697.75 0.0613966 1 0.0756048 -0.0142082
698.19 0.0594242 1 0.0716463 -0.0122221
698.64 0.0574524 1 0.0677876 -0.0103352
699.08 0.0534798 1 0.0641944 -0.0107146
699.52 0.0485071 1 0.0607733 -0.0122661
699.97 0.047535 1 0.0574462 -0.00991121
700.41 0.0455621 1 0.0543552 -0.0087931
700.85 0.043589 1 0.0514186 -0.00782953
701.3 0.0386165 1 0.0485689 -0.00995239
701.74 0.0366433 1 0.045927 -0.00928369
702.18 0.0346699 1 0.043422 -0.00875208
702.63 0.031697 1 0.0409959 -0.00929884
703.07 0.0297235 1 0.0387508 -0.00902733
703.51 0.0297498 1 0.0366258 -0.00687608
703.96 0.0277765 1 0.0345713 -0.00679473
704.4 0.0258026 1 0.032673 -0.00687044
704.84 0.0248286 1 0.0308791 -0.00605054
705.28 0.0228544 1 0.0291844 -0.00633005
705.73 0.0218807 1 0.0275489 -0.00566822
706.17 0.0199063 1 0.0260404 -0.00613413
706.61 0.0179318 1 0.0246171 -0.00668526
707.06 0.0149578 1 0.0232448 -0.00828701
707.5 0.014983 1 0.0219803 -0.00699724
707.94 0.0160082 1 0.020788 -0.00477988
708.38 0.0130332 1 0.0196642 -0.00663105
708.83 0.0140587 1 0.0185817 -0.00452306
709.27 0.0120835 1 0.017585 -0.00550151
709.71 0.00910813 1 0.0166457 -0.00753762
710.15 0.00913269 1 0.0157608 -0.00662812
710.6 0.00715768 1 0.0149086 -0.00775095
711.04 0.007182 1 0.0141241 -0.00694208
711.48 0.00820621 1 0.0133848 -0.00517861
711.92 0.00723029 1 0.0126882 -0.00545787
712.37 0.0032548 1 0.0120171 -0.0087623
712.81 0.00627864 1 0.011399 -0.00512037
713.25 0.00330237 1 0.0108163 -0.00751389
713.69 0.00232597 1 0.0102667 -0.00794072
714.13 0.00434946 1 0.0097483 -0.00539884
714.58 0.00337336 1 0.00924837 -0.00587501
715.02 0.0013966 1 0.00878729 -0.00739069
715.46 0.00241973 1 0.00835194 -0.00593221
715.9 0.000442732 1 0.00794073 -0.007498
716.35 -0.000533866 1 0.00754359 -0.00807745
716.79 0.00248889 1 0.00717674 -0.00468785
717.23 0.00151153 1 0.0068298 -0.00531827
717.67 0.00153405 1 0.00650155 -0.0049675
718.11 0.00255645 1 0.00619082 -0.00363438
718.56 -0.00242078 1 0.00589005 -0.00831083
719 -0.000398627 1 0.00561158 -0.0060102
719.44 -0.000376601 1 0.00534759 -0.0057242
719.88 -0.0013547 1 0.00509723 -0.00645192
720.32 -0.000332917 1 0.00485965 -0.00519257
720.76 -0.000311259 1 0.00463412 -0.00494538
721.21 -0.00128924 1 0.00441516 -0.00570439
721.65 -0.00126783 1 0.00421183 -0.00547966
722.09 0.000753455 1 0.00401852 -0.00326507
722.53 -0.00322539 1 0.00383466 -0.00706004
722.97 -0.00220435 1 0.00365969 -0.00586405
723.41 -0.00118344 1 0.00349313 -0.00467657
723.86 -0.00216218 1 0.00333099 -0.00549317
724.3 -0.00114153 1 0.00318002 -0.00432154
724.74 -0.000120993 1 0.00303612 -0.00315711
725.18 -0.00210059 1 0.00289891 -0.0049995
725.62 -0.00208031 1 0.00276805 -0.00484835
726.06 0.000939848 1 0.00264318 -0.00170334
726.5 -0.00304012 1 0.00252401 -0.00556414
726.95 -0.00201977 1 0.00240772 -0.00442749
727.39 0 1 0.00229919 -0.00229919
727.83 -0.00298036 1 0.00219552 -0.00517588
728.27 -0.000960837 1 0.00209648 -0.00305732
728.71 -0.00294144 1 0.00200184 -0.00494329
729.15 -0.000922176 1 0.00191139 -0.00283357
729.59 0.00109697 1 0.00182493 -0.000727966
730.03 -0.00288401 1 0.00174228 -0.00462629
730.48 -0.000864683 1 0.00166149 -0.00252617
730.92 -0.00284591 1 0.00158599 -0.0044319
731.36 -0.000827253 1 0.0015138 -0.00234105
731.8 -0.00280872 1 0.00144475 -0.00425347
732.24 0.0002097 1 0.00137871 -0.00116901
732.68 -0.001772 1 0.00131555 -0.00308755
733.12 -0.00275382 1 0.00125514 -0.00400896
733.56 0.000264247 1 0.00119736 -0.000933113
734 -0.000717802 1 0.0011421 -0.0018599
734.44 -0.00169997 1 0.00108924 -0.00278921
734.89 0.000318158 1 0.00103757 -0.00071941
735.33 0.000335766 1 0.000989276 -0.00065351
735.77 0.00135326 1 0.000943095 0.000410166
736.21 0.000370646 1 0.000898938 -0.000528291
736.65 -0.00161208 1 0.000856718 -0.0024688
737.09 0.00140509 1 0.000816355 0.000588731
737.53 0.000422143 1 0.00077777 -0.000355628
737.97 0.00243909 1 0.000740891 0.0016982
738.41 -0.000544066 1 0.000705644 -0.00124971
738.85 0.00347267 1 0.000671963 0.00280071
739.29 0.0024893 1 0.000639783 0.00184952
739.73 0.00150583 1 0.000609039 0.000896791
740.17 0.00152225 1 0.000579674 0.00094258
740.61 0.000538575 1 0.000551628 -1.30524e-05
741.05 0.0045548 1 0.000524847 0.00402995
741.49 0.00357091 1 0.000499277 0.00307164
741.93 0.00158693 1 0.000474869 0.00111206
742.37 -0.00139715 1 0.000451573 -0.00184872
742.81 0.000618675 1 0.000429342 0.000189333
743.26 0.00363476 1 0.00040766 0.0032271
743.7 0.00165038 1 0.000387448 0.00126293
744.14 -0.000334089 1 0.00036817 -0.000702259
744.58 -0.000318653 1 0.000349787 -0.000668441
745.02 0.00269669 1 0.00033226 0.00236443
745.46 0.000711936 1 0.000315553 0.000396383
745.9 0.00172709 1 0.00029963 0.00142746
746.34 0.000742156 1 0.000284457 0.000457699
746.78 0.00275713 1 0.000270001 0.00248713
747.22 0.00277201 1 0.000256232 0.00251578
747.66 0.00278681 1 0.00024312 0.00254369
748.1 0.000801516 1 0.000230634 0.000570882
748.54 0.000816136 1 0.000218749 0.000597387
748.98 -0.00116933 1 0.000207436 -0.00137677
749.42 -0.000154882 1 0.000196672 -0.000351554
749.86 0.00185948 1 0.00018643 0.00167305
750.29 -0.00112656 1 0.000176904 -0.00130347
750.73 0.000887636 1 0.000167629 0.000720007
751.17 -9.82474e-05 1 0.00015881 -0.000257057
751.61 -8.42121e-05 1 0.000150426 -0.000234638
752.05 0.00292974 1 0.000142457 0.00278729
752.49 -5.63817e-05 1 0.000134885 -0.000191266
752.93 0.000957415 1 0.00012769 0.000829724
753.37 -2.88662e-05 1 0.000120857 -0.000149723
753.81 0.00198478 1 0.000114367 0.00187041
754.25 -0.00100166 1 0.000108205 -0.00110986
754.69 -0.00198817 1 0.000102355 -0.00209052
755.13 2.52476e-05 1 9.68031e-05 -7.15554e-05
755.57 0.00103859 1 9.15346e-05 0.000947055
756.01 0.00205186 1 8.65363e-05 0.00196532
756.45 0.00306506 1 8.17952e-05 0.00298326
756.89 7.81838e-05 1 7.7299e-05 8.84851e-07
757.33 0.00209124 1 7.30359e-05 0.0020182
757.77 0.00110423 1 6.89947e-05 0.00103523
758.21 0.00111715 1 6.51646e-05 0.00105198
758.64 -0.00187029 1 6.16156e-05 -0.00193191
759.08 -0.00385751 1 5.8173e-05 -0.00391568
759.52 0.00215521 1 5.49122e-05 0.0021003
759.96 0.00216787 1 5.18242e-05 0.00211604
760.4 0.00118046 1 4.89005e-05 0.00113156
760.84 -0.000807018 1 4.61328e-05 -0.00085315
761.28 0.000205447 1 4.35135e-05 0.000161933
761.72 0.00321785 1 4.10349e-05 0.00317681
762.16 0.00123019 1 3.86901e-05 0.0011915
762.6 0.00124247 1 3.64723e-05 0.001206
763.03 -0.00274558 1 3.44213e-05 -0.00278
763.47 0.000266583 1 3.24359e-05 0.000234147
763.91 0.000278691 1 3.0559e-05 0.000248132
764.35 0.00129074 1 2.87853e-05 0.00126196
