294.93	2.143
295.40	2.153
295.87	2.100
296.34	2.084
296.80	2.094
297.27	2.109
297.74	2.075
298.20	2.071
298.67	2.070
299.14	2.050
299.60	2.079
300.07	2.051
300.54	2.069
301.01	2.008
301.47	1.969
301.94	1.974
302.41	1.987
302.87	2.018
303.34	2.041
303.81	1.960
304.27	1.974
304.74	1.933
305.21	1.923
305.67	1.961
306.14	1.917
306.61	1.948
307.07	1.928
307.54	1.889
308.01	1.924
308.47	1.912
308.94	1.915
309.40	1.919
309.87	1.887
310.34	1.875
310.80	1.922
311.27	1.889
311.74	1.869
312.20	1.896
312.67	1.868
313.13	1.837
313.60	1.861
314.07	1.843
314.53	1.824
315.00	1.819
315.47	1.864
315.93	1.847
316.40	1.813
316.86	1.805
317.33	1.818
317.80	1.775
318.26	1.777
318.73	1.801
319.19	1.800
319.66	1.768
320.13	1.756
320.59	1.758
321.06	1.761
321.52	1.741
321.99	1.753
322.45	1.744
322.92	1.708
323.39	1.722
323.85	1.732
324.32	1.730
324.78	1.697
325.25	1.700
325.71	1.703
326.18	1.676
326.64	1.692
327.11	1.656
327.58	1.677
328.04	1.636
328.51	1.655
328.97	1.626
329.44	1.625
329.90	1.604
330.37	1.609
330.83	1.579
331.30	1.588
331.76	1.558
332.23	1.557
332.69	1.552
333.16	1.524
333.62	1.526
334.09	1.507
334.56	1.473
335.02	1.462
335.49	1.455
335.95	1.443
336.42	1.418
336.88	1.417
337.35	1.390
337.81	1.396
338.28	1.371
338.74	1.366
339.20	1.347
339.67	1.314
340.13	1.299
340.60	1.280
341.06	1.259
341.53	1.238
341.99	1.230
342.46	1.202
342.92	1.187
343.39	1.164
343.85	1.145
344.32	1.142
344.78	1.109
345.25	1.104
345.71	1.079
346.17	1.060
346.64	1.045
347.10	1.025
347.57	0.999
348.03	0.978
348.50	0.958
348.96	0.940
349.43	0.931
349.89	0.909
350.35	0.893
350.82	0.885
351.28	0.876
351.75	0.852
352.21	0.848
352.67	0.822
353.14	0.815
353.60	0.795
354.07	0.789
354.53	0.776
355.00	0.763
355.46	0.760
355.92	0.745
356.39	0.729
356.85	0.725
357.31	0.713
357.78	0.707
358.24	0.698
358.71	0.688
359.17	0.681
359.63	0.673
360.10	0.671
360.56	0.665
361.03	0.659
361.49	0.649
361.95	0.645
362.42	0.646
362.88	0.642
363.34	0.630
363.81	0.630
364.27	0.627
364.73	0.623
365.20	0.620
365.66	0.614
366.12	0.616
366.59	0.611
367.05	0.607
367.51	0.610
367.98	0.603
368.44	0.597
368.90	0.599
369.37	0.597
369.83	0.593
370.29	0.590
370.76	0.587
371.22	0.592
371.68	0.582
372.15	0.581
372.61	0.577
373.07	0.578
373.54	0.575
374.00	0.573
374.46	0.574
374.92	0.569
375.39	0.569
375.85	0.567
376.31	0.567
376.78	0.563
377.24	0.559
377.70	0.562
378.16	0.555
378.63	0.558
379.09	0.556
379.55	0.553
380.01	0.550
380.48	0.550
380.94	0.545
381.40	0.546
381.87	0.542
382.33	0.541
382.79	0.540
383.25	0.537
383.72	0.541
384.18	0.536
384.64	0.533
385.10	0.534
385.56	0.532
386.03	0.529
386.49	0.526
386.95	0.525
387.41	0.523
387.88	0.524
388.34	0.517
388.80	0.521
389.26	0.520
389.72	0.519
390.19	0.516
390.65	0.516
391.11	0.509
391.57	0.512
392.04	0.509
392.50	0.507
392.96	0.505
393.42	0.503
393.88	0.505
394.34	0.504
394.81	0.500
395.27	0.498
395.73	0.501
396.19	0.495
396.65	0.496
397.12	0.494
397.58	0.491
398.04	0.492
398.50	0.487
398.96	0.486
399.42	0.489
399.89	0.485
400.35	0.484
400.81	0.483
401.27	0.481
401.73	0.481
402.19	0.481
402.65	0.476
403.12	0.477
403.58	0.476
404.04	0.475
404.50	0.474
404.96	0.467
405.42	0.468
405.88	0.467
406.34	0.466
406.81	0.464
407.27	0.462
407.73	0.461
408.19	0.463
408.65	0.461
409.11	0.457
409.57	0.463
410.03	0.456
410.49	0.459
410.96	0.457
411.42	0.452
411.88	0.451
412.34	0.450
412.80	0.449
413.26	0.445
413.72	0.445
414.18	0.445
414.64	0.445
415.10	0.445
415.56	0.443
416.02	0.445
416.48	0.441
416.95	0.440
417.41	0.436
417.87	0.436
418.33	0.436
418.79	0.434
419.25	0.432
419.71	0.432
420.17	0.432
420.63	0.431
421.09	0.426
421.55	0.426
422.01	0.426
422.47	0.428
422.93	0.430
423.39	0.426
423.85	0.422
424.31	0.424
424.77	0.422
425.23	0.424
425.69	0.421
426.15	0.420
426.61	0.418
427.07	0.414
427.53	0.419
427.99	0.413
428.45	0.411
428.91	0.411
429.37	0.411
429.83	0.411
430.29	0.406
430.75	0.411
431.21	0.413
431.67	0.409
432.13	0.409
432.59	0.402
433.05	0.406
433.51	0.401
433.97	0.403
434.43	0.401
434.89	0.404
435.35	0.402
435.81	0.393
436.27	0.396
436.73	0.398
437.19	0.396
437.65	0.400
438.11	0.395
438.57	0.392
439.03	0.396
439.48	0.392
439.94	0.390
440.40	0.390
440.86	0.389
441.32	0.389
441.78	0.386
442.24	0.385
442.70	0.389
443.16	0.386
443.62	0.381
444.08	0.388
444.54	0.380
444.99	0.380
445.45	0.381
445.91	0.381
446.37	0.380
446.83	0.377
447.29	0.374
447.75	0.374
448.21	0.378
448.67	0.372
449.12	0.373
449.58	0.375
450.04	0.369
450.50	0.370
450.96	0.370
451.42	0.367
451.88	0.365
452.34	0.369
452.79	0.367
453.25	0.368
453.71	0.363
454.17	0.365
454.63	0.365
455.09	0.364
455.55	0.362
456.00	0.359
456.46	0.359
456.92	0.357
457.38	0.358
457.84	0.360
458.30	0.355
458.75	0.357
459.21	0.352
459.67	0.355
460.13	0.356
460.59	0.353
461.04	0.352
461.50	0.351
461.96	0.351
462.42	0.349
462.88	0.348
463.33	0.347
463.79	0.346
464.25	0.346
464.71	0.344
465.17	0.344
465.62	0.345
466.08	0.345
466.54	0.344
467.00	0.342
467.46	0.345
467.91	0.343
468.37	0.339
468.83	0.341
469.29	0.339
469.74	0.339
470.20	0.338
470.66	0.337
471.12	0.333
471.57	0.336
472.03	0.336
472.49	0.333
472.95	0.335
473.40	0.331
473.86	0.332
474.32	0.329
474.78	0.331
475.23	0.329
475.69	0.332
476.15	0.328
476.60	0.330
477.06	0.328
477.52	0.325
477.98	0.325
478.43	0.324
478.89	0.326
479.35	0.322
479.80	0.326
480.26	0.323
480.72	0.323
481.18	0.323
481.63	0.322
482.09	0.319
482.55	0.321
483.00	0.321
483.46	0.318
483.92	0.314
484.37	0.317
484.83	0.313
485.29	0.313
485.74	0.313
486.20	0.315
486.66	0.314
487.11	0.313
487.57	0.310
488.03	0.312
488.48	0.310
488.94	0.309
489.40	0.308
489.85	0.310
490.31	0.309
490.77	0.309
491.22	0.308
491.68	0.307
492.13	0.305
492.59	0.306
493.05	0.306
493.50	0.301
493.96	0.302
494.42	0.304
494.87	0.301
495.33	0.300
495.78	0.300
496.24	0.302
496.70	0.299
497.15	0.299
497.61	0.302
498.06	0.298
498.52	0.295
498.98	0.298
499.43	0.299
499.89	0.296
500.34	0.297
500.80	0.295
501.25	0.294
501.71	0.292
502.17	0.294
502.62	0.294
503.08	0.294
503.53	0.291
503.99	0.290
504.44	0.291
504.90	0.290
505.36	0.289
505.81	0.289
506.27	0.290
506.72	0.289
507.18	0.290
507.63	0.288
508.09	0.287
508.54	0.284
509.00	0.287
509.45	0.286
509.91	0.285
510.36	0.284
510.82	0.284
511.27	0.283
511.73	0.284
512.19	0.283
512.64	0.282
513.10	0.282
513.55	0.281
514.01	0.279
514.46	0.279
514.92	0.277
515.37	0.279
515.83	0.279
516.28	0.277
516.73	0.276
517.19	0.277
517.64	0.273
518.10	0.275
518.55	0.273
519.01	0.272
519.46	0.273
519.92	0.272
520.37	0.269
520.83	0.272
521.28	0.272
521.74	0.271
522.19	0.269
522.65	0.268
523.10	0.269
523.55	0.268
524.01	0.270
524.46	0.268
524.92	0.264
525.37	0.268
525.83	0.267
526.28	0.267
526.73	0.265
527.19	0.267
527.64	0.267
528.10	0.262
528.55	0.265
529.01	0.264
529.46	0.262
529.91	0.263
530.37	0.260
530.82	0.260
531.28	0.258
531.73	0.260
532.18	0.262
532.64	0.260
533.09	0.258
533.54	0.257
534.00	0.257
534.45	0.262
534.91	0.259
535.36	0.260
535.81	0.257
536.27	0.254
536.72	0.256
537.17	0.256
537.63	0.254
538.08	0.253
538.54	0.256
538.99	0.253
539.44	0.257
539.90	0.252
540.35	0.253
540.80	0.252
541.26	0.251
541.71	0.250
542.16	0.251
542.62	0.248
543.07	0.249
543.52	0.250
543.98	0.250
544.43	0.249
544.88	0.248
545.34	0.248
545.79	0.247
546.24	0.246
546.69	0.250
547.15	0.245
547.60	0.245
548.05	0.245
548.51	0.243
548.96	0.245
549.41	0.244
549.86	0.242
550.32	0.244
550.77	0.246
551.22	0.243
551.68	0.241
552.13	0.241
552.58	0.240
553.03	0.241
553.49	0.240
553.94	0.238
554.39	0.239
554.84	0.238
555.30	0.240
555.75	0.238
556.20	0.238
556.65	0.238
557.11	0.240
557.56	0.236
558.01	0.238
558.46	0.239
558.92	0.234
559.37	0.235
559.82	0.235
560.27	0.235
560.72	0.235
561.18	0.231
561.63	0.233
562.08	0.231
562.53	0.233
562.99	0.232
563.44	0.232
563.89	0.230
564.34	0.231
564.79	0.232
565.25	0.229
565.70	0.229
566.15	0.228
566.60	0.229
567.05	0.227
567.50	0.227
567.96	0.228
568.41	0.228
568.86	0.227
569.31	0.226
569.76	0.226
570.21	0.228
570.67	0.225
571.12	0.225
571.57	0.225
572.02	0.222
572.47	0.224
572.92	0.224
573.37	0.223
573.83	0.223
574.28	0.223
574.73	0.221
575.18	0.221
575.63	0.222
576.08	0.219
576.53	0.220
576.98	0.220
577.44	0.216
577.89	0.219
578.34	0.218
578.79	0.216
579.24	0.217
579.69	0.218
580.14	0.216
580.59	0.216
581.04	0.215
581.49	0.214
581.95	0.215
582.40	0.214
582.85	0.213
583.30	0.211
583.75	0.213
584.20	0.213
584.65	0.213
585.10	0.211
585.55	0.213
586.00	0.213
586.45	0.211
586.90	0.211
587.35	0.211
587.80	0.209
588.25	0.210
588.71	0.211
589.16	0.209
589.61	0.211
590.06	0.208
590.51	0.210
590.96	0.208
591.41	0.207
591.86	0.208
592.31	0.207
592.76	0.208
593.21	0.207
593.66	0.208
594.11	0.207
594.56	0.205
595.01	0.207
595.46	0.206
595.91	0.207
596.36	0.205
596.81	0.205
597.26	0.205
597.71	0.203
598.16	0.204
598.61	0.203
599.06	0.203
599.51	0.205
599.96	0.205
600.41	0.204
600.86	0.204
601.31	0.202
601.76	0.202
602.21	0.202
602.65	0.203
603.10	0.201
603.55	0.199
604.00	0.202
604.45	0.200
604.90	0.199
605.35	0.197
605.80	0.199
606.25	0.200
606.70	0.199
607.15	0.199
607.60	0.198
608.05	0.198
608.50	0.198
608.95	0.196
609.39	0.199
609.84	0.198
610.29	0.195
610.74	0.196
611.19	0.194
611.64	0.195
612.09	0.195
612.54	0.194
612.99	0.194
613.44	0.193
613.88	0.196
614.33	0.195
614.78	0.191
615.23	0.194
615.68	0.193
616.13	0.193
616.58	0.192
617.03	0.193
617.47	0.192
617.92	0.189
618.37	0.188
618.82	0.191
619.27	0.189
619.72	0.190
620.17	0.186
620.61	0.186
621.06	0.188
621.51	0.190
621.96	0.188
622.41	0.189
622.86	0.187
623.30	0.186
623.75	0.189
624.20	0.187
624.65	0.186
625.10	0.187
625.54	0.188
625.99	0.185
626.44	0.186
626.89	0.186
627.34	0.187
627.78	0.185
628.23	0.186
628.68	0.184
629.13	0.182
629.58	0.183
630.02	0.183
630.47	0.181
630.92	0.184
631.37	0.184
631.81	0.184
632.26	0.183
632.71	0.183
633.16	0.181
633.61	0.181
634.05	0.178
634.50	0.182
634.95	0.181
635.40	0.181
635.84	0.183
636.29	0.180
636.74	0.182
637.18	0.181
637.63	0.181
638.08	0.179
638.53	0.180
638.97	0.179
639.42	0.181
639.87	0.181
640.32	0.177
640.76	0.177
641.21	0.177
641.66	0.178
642.10	0.178
642.55	0.177
643.00	0.176
643.44	0.176
643.89	0.177
644.34	0.176
644.79	0.177
645.23	0.176
645.68	0.174
646.13	0.174
646.57	0.175
647.02	0.175
647.47	0.177
647.91	0.174
648.36	0.176
648.81	0.174
649.25	0.173
649.70	0.173
650.15	0.171
650.59	0.172
651.04	0.174
651.48	0.176
651.93	0.173
652.38	0.169
652.82	0.171
653.27	0.171
653.72	0.173
654.16	0.169
654.61	0.171
655.06	0.172
655.50	0.170
655.95	0.169
656.39	0.166
656.84	0.167
657.29	0.173
657.73	0.167
658.18	0.170
658.62	0.169
659.07	0.168
659.52	0.168
659.96	0.169
660.41	0.171
660.85	0.168
661.30	0.168
661.74	0.171
662.19	0.167
662.64	0.168
663.08	0.165
663.53	0.168
663.97	0.167
664.42	0.167
664.86	0.167
665.31	0.166
665.75	0.164
666.20	0.166
666.65	0.166
667.09	0.165
667.54	0.167
667.98	0.165
668.43	0.165
668.87	0.164
669.32	0.163
669.76	0.165
670.21	0.165
670.65	0.161
671.10	0.164
671.54	0.164
671.99	0.163
672.43	0.163
672.88	0.162
673.32	0.164
673.77	0.163
674.21	0.159
674.66	0.161
675.10	0.160
675.55	0.160
675.99	0.161
676.44	0.161
676.88	0.162
677.33	0.162
677.77	0.162
678.22	0.162
678.66	0.158
679.11	0.159
679.55	0.161
679.99	0.160
680.44	0.161
680.88	0.161
681.33	0.158
681.77	0.160
682.22	0.159
682.66	0.158
683.11	0.158
683.55	0.159
683.99	0.158
684.44	0.158
684.88	0.156
685.33	0.157
685.77	0.156
686.21	0.156
686.66	0.157
687.10	0.157
687.55	0.155
687.99	0.157
688.44	0.158
688.88	0.158
689.32	0.156
689.77	0.154
690.21	0.154
690.65	0.155
691.10	0.156
691.54	0.155
691.99	0.156
692.43	0.153
692.87	0.152
693.32	0.155
693.76	0.155
694.20	0.157
694.65	0.154
695.09	0.155
695.53	0.154
695.98	0.153
696.42	0.154
696.86	0.155
697.31	0.151
697.75	0.152
698.19	0.151
698.64	0.153
699.08	0.152
699.52	0.153
699.97	0.154
700.41	0.153
700.85	0.151
701.30	0.150
701.74	0.152
702.18	0.152
702.63	0.151
703.07	0.152
703.51	0.152
703.96	0.151
704.40	0.150
704.84	0.153
705.28	0.151
705.73	0.150
706.17	0.150
706.61	0.150
707.06	0.149
707.50	0.150
707.94	0.149
708.38	0.148
708.83	0.151
709.27	0.151
709.71	0.149
710.15	0.149
710.60	0.149
711.04	0.148
711.48	0.150
711.92	0.150
712.37	0.148
712.81	0.150
713.25	0.148
713.69	0.150
714.13	0.149
714.58	0.147
715.02	0.147
715.46	0.149
715.90	0.149
716.35	0.146
716.79	0.150
717.23	0.149
717.67	0.147
718.11	0.150
718.56	0.147
719.00	0.148
719.44	0.147
719.88	0.146
720.32	0.147
720.76	0.151
721.21	0.146
721.65	0.147
722.09	0.149
722.53	0.148
722.97	0.149
723.41	0.149
723.86	0.149
724.30	0.147
724.74	0.149
725.18	0.148
725.62	0.145
726.06	0.148
726.50	0.147
726.95	0.145
727.39	0.148
727.83	0.145
728.27	0.148
728.71	0.148
729.15	0.147
729.59	0.146
730.03	0.145
730.48	0.146
730.92	0.146
731.36	0.148
731.80	0.147
732.24	0.147
732.68	0.145
733.12	0.145
733.56	0.145
734.00	0.146
734.44	0.149
734.89	0.148
735.33	0.146
735.77	0.150
736.21	0.147
736.65	0.145
737.09	0.147
737.53	0.148
737.97	0.147
738.41	0.147
738.85	0.148
739.29	0.147
739.73	0.144
740.17	0.146
740.61	0.147
741.05	0.148
741.49	0.147
741.93	0.145
742.37	0.143
742.81	0.146
743.26	0.147
743.70	0.144
744.14	0.145
744.58	0.145
745.02	0.146
745.46	0.145
745.90	0.146
746.34	0.147
746.78	0.143
747.22	0.146
747.66	0.145
748.10	0.144
748.54	0.144
748.98	0.142
749.42	0.143
749.86	0.143
750.29	0.143
750.73	0.144
751.17	0.142
751.61	0.141
752.05	0.145
752.49	0.142
752.93	0.141
753.37	0.140
753.81	0.140
754.25	0.142
754.69	0.141
755.13	0.144
755.57	0.142
756.01	0.143
756.45	0.141
756.89	0.140
757.33	0.143
757.77	0.141
758.21	0.142
758.64	0.138
759.08	0.137
759.52	0.141
759.96	0.141
760.40	0.141
760.84	0.136
761.28	0.139
761.72	0.140
762.16	0.141
762.60	0.139
763.03	0.138
763.47	0.138
763.91	0.138
764.35	0.138
764.79	0.138
765.23	0.138
765.67	0.138
766.11	0.135
766.54	0.137
766.98	0.140
767.42	0.140
767.86	0.136
768.30	0.139
768.74	0.140
769.17	0.141
769.61	0.140
770.05	0.138
770.49	0.139
770.93	0.140
771.37	0.136
771.80	0.137
772.24	0.138
772.68	0.137
773.12	0.137
773.56	0.136
774.00	0.133
774.43	0.134
774.87	0.136
775.31	0.136
775.75	0.134
776.19	0.137
776.62	0.135
777.06	0.136
777.50	0.135
777.94	0.136
778.37	0.134
778.81	0.134
779.25	0.136
779.69	0.137
780.13	0.133
780.56	0.134
781.00	0.135
781.44	0.135
781.88	0.135
782.31	0.132
782.75	0.133
783.19	0.134
783.63	0.128
784.06	0.130
784.50	0.134
784.94	0.131
785.37	0.135
785.81	0.135
786.25	0.133
786.69	0.131
787.12	0.133
787.56	0.130
788.00	0.134
788.43	0.136
788.87	0.135
789.31	0.133
789.75	0.135
790.18	0.129
790.62	0.134
791.06	0.129
791.49	0.130
791.93	0.132
792.37	0.132
792.80	0.128
793.24	0.130
793.68	0.133
794.11	0.132
794.55	0.131
794.99	0.131
795.42	0.131
795.86	0.133
796.30	0.134
796.73	0.130
797.17	0.130
797.61	0.128
798.04	0.129
798.48	0.130
798.91	0.132
799.35	0.126
799.79	0.133
800.22	0.133
800.66	0.127
801.10	0.130
801.53	0.128
801.97	0.137
802.40	0.131
802.84	0.130
803.28	0.128
803.71	0.128
804.15	0.127
804.58	0.125
805.02	0.128
805.46	0.128
805.89	0.126
806.33	0.128
806.76	0.129
807.20	0.129
807.63	0.129
808.07	0.134
808.51	0.125
808.94	0.128
809.38	0.127
809.81	0.129
810.25	0.129
810.68	0.128
811.12	0.131
811.55	0.127
811.99	0.127
812.42	0.131
812.86	0.127
813.29	0.124
813.73	0.127
814.17	0.127
814.60	0.130
815.04	0.124
815.47	0.126
815.91	0.126
816.34	0.127
816.78	0.129
817.21	0.133
817.65	0.131
818.08	0.125
818.52	0.133
818.95	0.129
819.39	0.125
819.82	0.126
820.25	0.128
820.69	0.124
821.12	0.129
821.56	0.125
821.99	0.129
822.43	0.130
822.86	0.126
823.30	0.130
823.73	0.126
824.17	0.126
824.60	0.122
825.04	0.125
825.47	0.126
825.90	0.127
826.34	0.125
826.77	0.130
827.21	0.130
827.64	0.131
828.08	0.126
828.51	0.126
828.94	0.124
829.38	0.122
829.81	0.127
830.25	0.130
830.68	0.130
831.11	0.129
831.55	0.126
831.98	0.130
832.42	0.129
832.85	0.133
833.28	0.130
833.72	0.130
834.15	0.130
834.58	0.128
835.02	0.130
835.45	0.128
835.88	0.129
836.32	0.132
836.75	0.130
837.19	0.132
837.62	0.133
838.05	0.135
838.49	0.131
838.92	0.131
839.35	0.129
839.79	0.132
840.22	0.132
840.65	0.128
841.09	0.133
841.52	0.128
841.95	0.133
842.39	0.131
842.82	0.127
843.25	0.131
843.68	0.132
844.12	0.129
844.55	0.131
844.98	0.129
845.42	0.131
845.85	0.124
846.28	0.127
846.71	0.129
847.15	0.136
847.58	0.134
848.01	0.130
848.45	0.132
848.88	0.136
849.31	0.131
849.74	0.134
850.18	0.133
850.61	0.136
851.04	0.131
851.47	0.134
851.91	0.131
852.34	0.133
852.77	0.130
853.20	0.127
853.64	0.124
854.07	0.133
854.50	0.132
854.93	0.132
855.36	0.131
855.80	0.126
856.23	0.129
856.66	0.134
857.09	0.132
857.52	0.130
857.96	0.129
858.39	0.133
858.82	0.126
859.25	0.131
859.68	0.131
860.12	0.131
860.55	0.128
860.98	0.130
861.41	0.132
861.84	0.130
862.27	0.129
862.71	0.130
863.14	0.131
863.57	0.131
864.00	0.124
864.43	0.134
864.86	0.130
865.30	0.135
865.73	0.129
866.16	0.128
866.59	0.133
867.02	0.128
867.45	0.134
867.88	0.136
868.31	0.131
868.75	0.134
869.18	0.132
869.61	0.135
870.04	0.130
870.47	0.135
870.90	0.132
871.33	0.131
871.76	0.133
872.19	0.132
872.62	0.131
873.06	0.123
873.49	0.134
873.92	0.138
874.35	0.133
874.78	0.130
875.21	0.136
875.64	0.130
876.07	0.134
876.50	0.129
876.93	0.138
877.36	0.139
877.79	0.137
878.22	0.137
878.65	0.136
879.08	0.132
879.51	0.137
879.94	0.134
880.37	0.139
880.80	0.137
881.23	0.129
881.67	0.140
882.10	0.133
882.53	0.136
882.96	0.134
883.39	0.137
883.82	0.132
884.25	0.131
884.68	0.132
885.11	0.137
885.54	0.137
885.97	0.136
886.39	0.134
886.82	0.139
887.25	0.136
887.68	0.133
888.11	0.137
888.54	0.134
888.97	0.135
889.40	0.134
889.83	0.132
890.26	0.132
890.69	0.135
891.12	0.140
891.55	0.136
891.98	0.135
892.41	0.127
892.84	0.136
893.27	0.138
893.70	0.132
894.13	0.137
894.56	0.138
894.98	0.137
895.41	0.137
895.84	0.138
896.27	0.137
896.70	0.138
897.13	0.140
897.56	0.134
897.99	0.137
898.42	0.133
898.85	0.137
899.27	0.139
899.70	0.134
900.13	0.140
900.56	0.139
900.99	0.135
901.42	0.142
901.85	0.140
902.28	0.136
902.70	0.139
903.13	0.138
903.56	0.137
903.99	0.133
904.42	0.137
904.85	0.139
905.27	0.137
905.70	0.137
906.13	0.143
906.56	0.139
906.99	0.139
907.42	0.137
907.84	0.132
908.27	0.139
908.70	0.140
909.13	0.137
909.56	0.140
909.98	0.136
910.41	0.140
910.84	0.138
911.27	0.142
911.70	0.135
912.12	0.134
912.55	0.136
912.98	0.138
913.41	0.139
913.84	0.137
914.26	0.137
914.69	0.139
915.12	0.138
915.55	0.136
915.97	0.140
916.40	0.139
916.83	0.136
917.26	0.139
917.68	0.137
918.11	0.138
918.54	0.134
918.97	0.140
919.39	0.135
919.82	0.135
920.25	0.134
920.67	0.138
921.10	0.141
921.53	0.141
921.96	0.142
922.38	0.138
922.81	0.139
923.24	0.144
923.66	0.138
924.09	0.142
924.52	0.142
924.94	0.141
925.37	0.143
925.80	0.142
926.22	0.140
926.65	0.144
927.08	0.143
927.50	0.142
927.93	0.143
928.36	0.144
928.78	0.145
929.21	0.145
929.64	0.148
930.06	0.154
930.49	0.148
930.92	0.153
931.34	0.153
931.77	0.153
932.20	0.153
932.62	0.152
933.05	0.153
933.47	0.154
933.90	0.159
934.33	0.152
934.75	0.157
935.18	0.154
935.61	0.158
936.03	0.158
936.46	0.160
936.88	0.163
937.31	0.164
937.73	0.168
938.16	0.164
938.59	0.169
939.01	0.171
939.44	0.177
939.86	0.176
940.29	0.175
940.71	0.181
941.14	0.181
941.57	0.178
941.99	0.181
942.42	0.186
942.84	0.190
943.27	0.196
943.69	0.190
944.12	0.187
944.54	0.196
944.97	0.193
945.39	0.195
945.82	0.194
946.24	0.199
946.67	0.200
947.09	0.202
947.52	0.208
947.94	0.201
948.37	0.213
948.79	0.209
949.22	0.207
949.64	0.211
950.07	0.225
950.49	0.221
950.92	0.223
951.34	0.220
951.77	0.223
952.19	0.230
952.62	0.237
