578.34 -0.0125415 1 -0.0126387 9.71729e-05
578.79 -0.0142051 1 -0.0126789 -0.00152625
579.24 -0.012869 1 -0.0127173 -0.000151702
579.69 -0.0115332 1 -0.012754 0.00122082
580.14 -0.0131976 1 -0.0127889 -0.000408692
580.59 -0.0158624 1 -0.0128221 -0.00304024
581.04 -0.0135274 1 -0.0128535 -0.000673824
581.49 -0.0141927 1 -0.0128832 -0.00130945
581.95 -0.0148508 1 -0.0129117 -0.00193908
582.4 -0.0135167 1 -0.0129379 -0.000578817
582.85 -0.0141828 1 -0.0129623 -0.00122059
583.3 -0.0138493 1 -0.0129849 -0.000864385
583.75 -0.014516 1 -0.0130058 -0.0015102
584.2 -0.0121831 1 -0.013025 0.000841964
584.65 -0.0138504 1 -0.0130425 -0.000807874
585.1 -0.014518 1 -0.0130583 -0.00145971
585.55 -0.0131859 1 -0.0130724 -0.000113529
586 -0.0128542 1 -0.0130848 0.000230677
586.45 -0.0125227 1 -0.0130956 0.000572921
586.9 -0.0121915 1 -0.0131047 0.000913218
587.35 -0.0118606 1 -0.0131122 0.00125158
587.8 -0.0125301 1 -0.0131181 0.000588032
588.25 -0.0121998 1 -0.0131224 0.000922582
588.71 -0.0128625 1 -0.0131252 0.000262624
589.16 -0.0135329 1 -0.0131263 -0.000406609
589.61 -0.0132036 1 -0.0131259 -7.76808e-05
590.06 -0.0108746 1 -0.013124 0.00224943
590.51 -0.0115459 1 -0.0131206 0.00157474
590.96 -0.0122175 1 -0.0131158 0.000898282
591.41 -0.0128895 1 -0.0131095 0.000220073
591.86 -0.0135617 1 -0.0131019 -0.000459859
592.31 -0.0142343 1 -0.0130928 -0.00114149
592.76 -0.0119072 1 -0.0130824 0.00117521
593.21 -0.0115805 1 -0.0130707 0.00149027
593.66 -0.012254 1 -0.0130578 0.000803711
594.11 -0.0119279 1 -0.0130435 0.00111557
594.56 -0.0116022 1 -0.013028 0.00142587
595.01 -0.0112767 1 -0.0130114 0.00173464
595.46 -0.0139516 1 -0.0129935 -0.000958074
595.91 -0.0106268 1 -0.0129746 0.00234775
596.36 -0.0123024 1 -0.0129545 0.000652135
596.81 -0.0119783 1 -0.0129334 0.000955127
597.26 -0.0116546 1 -0.0129113 0.00125675
597.71 -0.0133311 1 -0.0128882 -0.000442948
598.16 -0.0130081 1 -0.0128641 -0.000143947
598.61 -0.0146853 1 -0.0128391 -0.00184621
599.06 -0.012363 1 -0.0128133 0.000450303
599.51 -0.0100409 1 -0.0127866 0.00274562
599.96 -0.0107193 1 -0.012759 0.00203979
600.41 -0.0113979 1 -0.0127308 0.00133283
600.86 -0.011077 1 -0.0127017 0.00162478
601.31 -0.0127563 1 -0.012672 -8.43114e-05
601.76 -0.0144361 1 -0.0126417 -0.00179442
602.21 -0.0111162 1 -0.0126107 0.00149449
602.65 -0.00980373 1 -0.0125798 0.00277607
603.1 -0.0114845 1 -0.0125477 0.00106316
603.55 -0.0131657 1 -0.0125151 -0.000650632
604 -0.0128472 1 -0.012482 -0.000365257
604.45 -0.0115292 1 -0.0124485 0.000919317
604.9 -0.0122114 1 -0.0124146 0.000203125
605.35 -0.0148941 1 -0.0123803 -0.0025138
605.8 -0.0105771 1 -0.0123457 0.00176858
606.25 -0.00926048 1 -0.0123108 0.0030503
606.7 -0.0119442 1 -0.0122756 0.000331389
607.15 -0.0116284 1 -0.0122403 0.000611883
607.6 -0.0133129 1 -0.0122047 -0.00110819
608.05 -0.0139978 1 -0.012169 -0.00182878
608.5 -0.0146831 1 -0.0121332 -0.00254988
608.95 -0.0133687 1 -0.0120973 -0.00127144
609.39 -0.0100618 1 -0.0120621 0.00200039
609.84 -0.0117482 1 -0.0120262 0.000277994
610.29 -0.013435 1 -0.0119902 -0.00144478
610.74 -0.0121222 1 -0.0119543 -0.000167897
611.19 -0.0118098 1 -0.0119184 0.000108663
611.64 -0.0114978 1 -0.0118827 0.00038493
612.09 -0.0121862 1 -0.0118471 -0.000339069
612.54 -0.0118749 1 -0.0118116 -6.3309e-05
612.99 -0.0105641 1 -0.0117763 0.00121223
613.44 -0.0132537 1 -0.0117413 -0.00151241
613.88 -0.00995054 1 -0.0117072 0.00175665
614.33 -0.0106409 1 -0.0116726 0.00103169
614.78 -0.0123317 1 -0.0116383 -0.000693399
615.23 -0.0140229 1 -0.0116043 -0.0024186
615.68 -0.0117144 1 -0.0115706 -0.00014388
616.13 -0.0114064 1 -0.0115372 0.000130766
616.58 -0.0110988 1 -0.0115042 0.000405358
617.03 -0.0127917 1 -0.0114716 -0.00132009
617.47 -0.0104917 1 -0.0114401 0.000948347
617.92 -0.0121854 1 -0.0114082 -0.000777128
618.37 -0.0148794 1 -0.0113768 -0.0035026
618.82 -0.0115739 1 -0.0113458 -0.000228053
619.27 -0.0112688 1 -0.0113153 4.65178e-05
619.72 -0.0139641 1 -0.0112852 -0.00267888
620.17 -0.0136598 1 -0.0112556 -0.00240423
620.61 -0.0113628 1 -0.0112271 -0.00013563
621.06 -0.0140593 1 -0.0111985 -0.00286087
621.51 -0.0117564 1 -0.0111703 -0.000586056
621.96 -0.0134538 1 -0.0111426 -0.00231117
622.41 -0.0111517 1 -0.0111155 -3.62247e-05
622.86 -0.01185 1 -0.0110888 -0.000761206
623.3 -0.0125554 1 -0.0110632 -0.00149223
623.75 -0.0112546 1 -0.0110375 -0.000217079
624.2 -0.0119542 1 -0.0110124 -0.00094186
624.65 -0.0126543 1 -0.0109877 -0.00166658
625.1 -0.0103548 1 -0.0109635 0.000608764
625.54 -0.0110624 1 -0.0109404 -0.000121963
625.99 -0.0117637 1 -0.0109172 -0.000846523
626.44 -0.0114656 1 -0.0108945 -0.000571043
626.89 -0.0121678 1 -0.0108723 -0.00129553
627.34 -0.0108705 1 -0.0108505 -2.00023e-05
627.78 -0.0115803 1 -0.0108297 -0.000750584
628.23 -0.0112839 1 -0.0108089 -0.000475043
628.68 -0.010988 1 -0.0107885 -0.000199516
629.13 -0.0116925 1 -0.0107685 -0.000924017
629.58 -0.0113975 1 -0.0107489 -0.000648559
630.02 -0.0101095 1 -0.0107302 0.000620723
630.47 -0.0108154 1 -0.0107114 -0.000103948
630.92 -0.0115217 1 -0.010693 -0.00082871
631.37 -0.0122286 1 -0.010675 -0.00155358
631.81 -0.00994237 1 -0.0106577 0.000715313
632.26 -0.0106501 1 -0.0106403 -9.82825e-06
632.71 -0.0103583 1 -0.0106232 0.000264863
633.16 -0.012067 1 -0.0106064 -0.00146063
633.61 -0.0127762 1 -0.0105898 -0.00218634
634.05 -0.0124923 1 -0.0105739 -0.00191837
634.5 -0.0112024 1 -0.0105578 -0.000644557
634.95 -0.011913 1 -0.0105419 -0.00137103
635.4 -0.010624 1 -0.0105262 -9.77985e-05
635.84 -0.010342 1 -0.010511 0.00016904
636.29 -0.00905398 1 -0.0104956 0.00144159
636.74 -0.00876648 1 -0.0104802 0.00171377
637.18 -0.0104858 1 -0.0104653 -2.04976e-05
637.63 -0.0111993 1 -0.0104501 -0.000749151
638.08 -0.0119133 1 -0.010435 -0.00147826
638.53 -0.00962769 1 -0.0104198 0.000792141
638.97 -0.010349 1 -0.010405 5.60389e-05
639.42 -0.0110644 1 -0.0103898 -0.0006746
639.87 -0.00878029 1 -0.0103745 0.00159419
640.32 -0.0114967 1 -0.0103591 -0.00113761
640.76 -0.0092199 1 -0.0103439 0.00112402
641.21 -0.0099373 1 -0.0103282 0.00039095
641.66 -0.0086552 1 -0.0103124 0.0016572
642.1 -0.00837986 1 -0.0102967 0.00191685
642.55 -0.0110988 1 -0.0102804 -0.000818335
643 -0.0118182 1 -0.0102639 -0.00155428
643.44 -0.00954431 1 -0.0102474 0.000703132
643.89 -0.00926472 1 -0.0102303 0.000965585
644.34 -0.0109857 1 -0.0102128 -0.000772813
644.79 -0.0107071 1 -0.010195 -0.000512089
645.23 -0.00843523 1 -0.0101772 0.00174197
645.68 -0.00915769 1 -0.0101586 0.00100087
646.13 -0.00988067 1 -0.0101395 0.000258817
646.57 -0.00861032 1 -0.0101204 0.00151008
647.02 -0.0103343 1 -0.0101004 -0.000233953
647.47 -0.00805887 1 -0.0100798 0.00202098
647.91 -0.00879003 1 -0.0100592 0.00126922
648.36 -0.00951561 1 -0.0100376 0.000522019
648.81 -0.00924172 1 -0.0100154 0.00077371
649.25 -0.0109744 1 -0.00999313 -0.000981293
649.7 -0.00970158 1 -0.0099697 0.000268126
650.15 -0.00942927 1 -0.00994563 0.000516362
650.59 -0.0121635 1 -0.00992144 -0.00224208
651.04 -0.00989227 1 -0.00989602 3.74784e-06
651.48 -0.00762757 1 -0.00987048 0.00224291
651.93 -0.0103574 1 -0.00984364 -0.000513746
652.38 -0.0120877 1 -0.00981605 -0.00227169
652.82 -0.00882462 1 -0.00978834 0.000963726
653.27 -0.00955605 1 -0.00975923 0.000203182
653.72 -0.00928803 1 -0.00972933 0.000441297
654.16 -0.0100265 1 -0.0096993 -0.000327193
654.61 -0.00775956 1 -0.00966778 0.00190822
655.06 -0.0104932 1 -0.00963542 -0.000857755
655.5 -0.0122332 1 -0.00960296 -0.00263029
655.95 -0.00996795 1 -0.0095689 -0.000399051
656.39 -0.0137091 1 -0.00953476 -0.00417433
656.84 -0.0134449 1 -0.00949898 -0.00394594
657.29 -0.00518128 1 -0.0094623 0.00428101
657.73 -0.00792406 1 -0.00942556 0.00150151
658.18 -0.00766154 1 -0.0093871 0.00172556
658.62 -0.0084054 1 -0.0093486 0.000943197
659.07 -0.009144 1 -0.00930832 0.000164317
659.52 -0.00588317 1 -0.00926712 0.00338395
659.96 -0.00562869 1 -0.00922593 0.00359725
660.41 -0.00636898 1 -0.00918289 0.00281391
660.85 -0.00711561 1 -0.00913991 0.0020243
661.3 -0.00885704 1 -0.00909502 0.000237984
661.74 -0.00960477 1 -0.00905023 -0.00055454
662.19 -0.00734734 1 -0.00900349 0.00165616
662.64 -0.00709049 1 -0.00895583 0.00186534
663.08 -0.00683991 1 -0.00890833 0.00206842
663.53 -0.0095842 1 -0.00885883 -0.000725376
663.97 -0.00733475 1 -0.00880954 0.00147479
664.42 -0.00808021 1 -0.00875822 0.000678017
664.86 -0.00683189 1 -0.00870717 0.00187528
665.31 -0.0075785 1 -0.00865406 0.00107555
665.75 -0.00833132 1 -0.00860126 0.00026994
666.2 -0.00807911 1 -0.00854639 0.00046728
666.65 -0.00782749 1 -0.00849064 0.000663148
667.09 -0.00658204 1 -0.00843529 0.00185325
667.54 -0.0063316 1 -0.00837783 0.00204623
667.98 -0.0060873 1 -0.00832084 0.00223353
668.43 -0.00783805 1 -0.00826172 0.000423674
668.87 -0.00759491 1 -0.00820313 0.000608214
669.32 -0.00734685 1 -0.0081424 0.000795555
669.76 -0.00810488 1 -0.00808227 -2.2617e-05
670.21 -0.00685802 1 -0.00802 0.00116198
670.65 -0.00961723 1 -0.00795837 -0.00165886
671.1 -0.00537157 1 -0.00789461 0.00252305
671.54 -0.00713196 1 -0.00783157 0.000699613
671.99 -0.00988751 1 -0.00776639 -0.00212111
672.43 -0.00864908 1 -0.007702 -0.000947086
672.88 -0.00740585 1 -0.00763547 0.000229623
673.32 -0.00516862 1 -0.0075698 0.00240118
673.77 -0.00792661 1 -0.00750201 -0.000424605
674.21 -0.00569058 1 -0.00743513 0.00174455
674.66 -0.0074498 1 -0.00736615 -8.36522e-05
675.1 -0.00821498 1 -0.00729816 -0.000916825
675.55 -0.00797544 1 -0.00722807 -0.000747366
675.99 -0.00474183 1 -0.00715904 0.00241721
676.44 -0.00850353 1 -0.00708794 -0.00141559
676.88 -0.00627114 1 -0.00701796 0.000746824
677.33 -0.00803409 1 -0.00694594 -0.00108815
677.77 -0.00780292 1 -0.00687509 -0.000927824
678.22 -0.00756713 1 -0.00680224 -0.000764887
678.66 -0.00733719 1 -0.00673063 -0.000606559
679.11 -0.00710266 1 -0.00665704 -0.000445621
679.55 -0.00587396 1 -0.00658475 0.000710796
679.99 -0.00764587 1 -0.00651217 -0.0011337
680.44 -0.00441324 1 -0.00643766 0.00202442
680.88 -0.0061864 1 -0.00636455 0.000178146
681.33 -0.00695505 1 -0.00628954 -0.000665508
681.77 -0.00772946 1 -0.00621599 -0.00151347
682.22 -0.00449939 1 -0.00614059 0.0016412
682.66 -0.00427507 1 -0.0060667 0.00179164
683.11 -0.00704629 1 -0.005991 -0.00105528
683.55 -0.00582323 1 -0.00591688 9.36515e-05
683.99 -0.00660079 1 -0.00584267 -0.000758125
684.44 -0.00837396 1 -0.00576671 -0.00260725
684.88 -0.0081528 1 -0.00569241 -0.0024604
685.33 -0.00492727 1 -0.0056164 0.000689126
685.77 -0.0047074 1 -0.00554209 0.000834694
686.21 -0.00748815 1 -0.00546782 -0.00202034
686.66 -0.00526459 1 -0.00539191 0.000127323
687.1 -0.00504664 1 -0.00531778 0.000271138
687.55 -0.0058244 1 -0.00524207 -0.000582334
687.99 -0.00460775 1 -0.00516816 0.000560415
688.44 -0.00638684 1 -0.00509273 -0.0012941
688.88 -0.00517149 1 -0.00501915 -0.000152337
689.32 -0.00495678 1 -0.00494576 -1.10251e-05
689.77 -0.00773787 1 -0.00487092 -0.00286695
690.21 -0.00552448 1 -0.00479798 -0.000726501
690.65 -0.00731174 1 -0.0047253 -0.00258645
691.1 -0.00509485 1 -0.00465125 -0.0004436
691.54 -0.00388343 1 -0.00457914 0.000695709
691.99 -0.00566789 1 -0.00450572 -0.00116217
692.43 -0.0074578 1 -0.00443426 -0.00302353
692.87 -0.00824837 1 -0.00436317 -0.0038852
693.32 -0.00303486 1 -0.00429084 0.00125597
693.76 -0.00482677 1 -0.00422051 -0.000606263
694.2 -0.00461934 1 -0.00415059 -0.000468757
694.65 -0.00540789 1 -0.00407951 -0.00132837
695.09 -0.00420181 1 -0.00401047 -0.000191339
695.53 -0.00599639 1 -0.00394188 -0.00205451
695.98 -0.00478701 1 -0.00387222 -0.000914782
696.42 -0.00458295 1 -0.00380461 -0.00077834
696.86 -0.00437957 1 -0.0037375 -0.000642067
697.31 -0.00717226 1 -0.0036694 -0.00350286
697.75 -0.00297024 1 -0.00360335 0.000633112
698.19 -0.0057689 1 -0.00353785 -0.00223105
698.64 -0.00556369 1 -0.00347144 -0.00209225
699.08 -0.00536372 1 -0.00340708 -0.00195664
699.52 -0.00516444 1 -0.00334331 -0.00182113
699.97 -0.00296134 1 -0.0032787 0.000317369
700.41 -0.00476344 1 -0.00321615 -0.00154729
700.85 -0.00456623 1 -0.00315421 -0.00141202
701.3 -0.00436525 1 -0.00309151 -0.00127374
701.74 -0.00516943 1 -0.00303085 -0.00213858
702.18 -0.0049743 1 -0.00297083 -0.00200347
702.63 -0.00377546 1 -0.00291013 -0.000865333
703.07 -0.00458174 1 -0.00285144 -0.00173029
703.51 -0.000388713 1 -0.00279343 0.00240472
703.96 -0.00419202 1 -0.0027348 -0.00145722
704.4 -0.00500041 1 -0.00267816 -0.00232225
704.84 -0.0018095 1 -0.00262222 0.00081272
705.28 -0.00461929 1 -0.00256697 -0.00205232
705.73 -0.00442548 1 -0.00251119 -0.0019143
706.17 -0.0032367 1 -0.00245736 -0.00077934
706.61 -0.00404862 1 -0.00240424 -0.00164438
707.06 -0.004857 1 -0.00235065 -0.00250635
707.5 -0.00467036 1 -0.00229898 -0.00237138
707.94 -0.00348443 1 -0.00224803 -0.00123639
708.38 -0.00629921 1 -0.0021978 -0.0041014
708.83 -0.000110519 1 -0.00214718 0.00203666
709.27 -0.00192675 1 -0.00209842 0.000171674
709.71 -0.00474369 1 -0.00205039 -0.00269331
710.15 -0.00356136 1 -0.00200308 -0.00155828
710.6 -0.00337563 1 -0.00195546 -0.00142017
711.04 -0.00419475 1 -0.00190962 -0.00228513
711.48 -0.0020146 1 -0.00186452 -0.000150084
711.92 -0.00283518 1 -0.00182014 -0.00101504
712.37 -0.00465243 1 -0.00177551 -0.00287692
712.81 -0.00347447 1 -0.0017326 -0.00174188
713.25 -0.00129725 1 -0.00169041 0.000393158
713.69 -0.00212076 1 -0.00164894 -0.000471818
714.13 -0.002945 1 -0.00160819 -0.00133681
714.58 -0.00376601 1 -0.00156726 -0.00219875
715.02 -0.00259174 1 -0.00152795 -0.00106379
715.46 -0.00141821 1 -0.00148935 7.11447e-05
715.9 -0.00424541 1 -0.00145146 -0.00279396
716.35 -0.00306946 1 -0.00141343 -0.00165603
716.79 -0.000898167 1 -0.00137695 0.000478778
717.23 0.000272381 1 -0.00134115 0.00161354
717.67 -0.000557815 1 -0.00130605 0.000748235
718.11 0.000611241 1 -0.00127163 0.00188287
718.56 -0.00121664 1 -0.00123712 2.0487e-05
719 -4.90947e-05 1 -0.00120406 0.00115497
719.44 -0.000882306 1 -0.00117166 0.000289358
719.88 -0.00171627 1 -0.00113993 -0.000576344
720.32 -0.00255099 1 -0.00110884 -0.00144215
720.76 0.00361353 1 -0.0010784 0.00469194
721.21 -0.000218986 1 -0.00104793 0.000828945
721.65 -0.002056 1 -0.00101878 -0.00103722
722.09 0.000106232 1 -0.00099025 0.00109648
722.53 -0.000732301 1 -0.000962341 0.00023004
722.97 -0.000571599 1 -0.000935043 0.000363444
723.41 0.00158834 1 -0.00090835 0.00249669
723.86 0.000751116 1 -0.000881667 0.00163278
724.3 -9.05004e-05 1 -0.000856173 0.000765672
724.74 0.00206711 1 -0.00083126 0.00289837
725.18 0.000223955 1 -0.000806921 0.00103088
725.62 0.00138002 1 -0.000783147 0.00216317
726.06 0.00353532 1 -0.000759932 0.00429525
726.5 -0.00231017 1 -0.000737266 -0.0015729
726.95 0.000847058 1 -0.000714646 0.0015617
727.39 0 1 -0.000693068 0.000693068
727.83 -0.000847838 1 -0.000672015 -0.000175823
728.27 0.000303549 1 -0.00065148 0.000955029
728.71 0.00145416 1 -0.000631453 0.00208562
729.15 0.00160402 1 -0.000611928 0.00221594
729.59 0.00175311 1 -0.000592894 0.002346
730.03 -9.85584e-05 1 -0.000574345 0.000475787
730.48 0.00205237 1 -0.000555867 0.00260824
730.92 0.0021992 1 -0.000538271 0.00273747
731.36 -0.000654717 1 -0.000521135 -0.000133582
731.8 0.00249063 1 -0.00050445 0.00299508
732.24 0.00463526 1 -0.000488206 0.00512346
732.68 -0.000220843 1 -0.000472398 0.000251555
733.12 0.000922339 1 -0.000457015 0.00137935
733.56 0.00106481 1 -0.00044205 0.00150686
734 0.00220657 1 -0.000427495 0.00263406
734.44 0.00134763 1 -0.000413341 0.00176097
734.89 0.00349117 1 -0.000399272 0.00389044
735.33 0.00163082 1 -0.000385906 0.00201673
735.77 0.00676979 1 -0.000372917 0.0071427
736.21 0.00390807 1 -0.000360297 0.00426837
736.65 0.00104568 1 -0.000348039 0.00139372
737.09 0.00518261 1 -0.000336135 0.00551875
737.53 0.00431889 1 -0.000324577 0.00464346
737.97 0.0064545 1 -0.000313358 0.00676785
