950.92	0.226
951.34	0.219
951.77	0.224
952.19	0.234
952.62	0.234
953.04	0.236
953.47	0.239
953.89	0.245
954.32	0.249
954.74	0.250
955.17	0.251
955.59	0.258
956.01	0.252
956.44	0.258
956.86	0.257
957.29	0.264
957.71	0.271
958.14	0.267
958.56	0.267
958.98	0.271
959.41	0.273
959.83	0.273
960.26	0.274
960.68	0.280
961.10	0.283
961.53	0.286
961.95	0.287
962.38	0.286
962.80	0.290
963.22	0.286
963.65	0.288
964.07	0.287
964.50	0.295
964.92	0.293
965.34	0.288
965.77	0.283
966.19	0.295
966.61	0.291
967.04	0.294
967.46	0.294
967.88	0.298
968.31	0.294
968.73	0.291
969.15	0.293
969.58	0.299
970.00	0.293
970.42	0.296
970.85	0.293
971.27	0.292
971.69	0.293
972.12	0.301
972.54	0.301
972.96	0.297
973.39	0.300
973.81	0.302
974.23	0.297
974.65	0.293
975.08	0.304
975.50	0.299
975.92	0.297
976.35	0.301
976.77	0.297
977.19	0.298
977.61	0.297
978.04	0.297
978.46	0.302
978.88	0.297
979.30	0.300
979.73	0.299
980.15	0.303
980.57	0.297
980.99	0.299
981.42	0.293
981.84	0.302
982.26	0.303
982.68	0.296
983.11	0.299
983.53	0.290
983.95	0.295
984.37	0.300
984.79	0.294
985.22	0.293
985.64	0.295
986.06	0.296
986.48	0.295
986.90	0.295
987.33	0.287
987.75	0.294
988.17	0.286
988.59	0.289
989.01	0.286
989.43	0.288
989.86	0.291
990.28	0.290
990.70	0.289
991.12	0.284
991.54	0.290
991.96	0.282
992.39	0.285
992.81	0.277
993.23	0.285
993.65	0.281
994.07	0.281
994.49	0.284
994.91	0.283
995.34	0.277
995.76	0.277
996.18	0.285
996.60	0.278
997.02	0.278
997.44	0.268
997.86	0.280
998.28	0.270
998.70	0.273
999.12	0.268
999.55	0.273
999.97	0.273
1000.39	0.264
1000.81	0.275
1001.23	0.278
1001.65	0.268
1002.07	0.275
1002.49	0.273
1002.91	0.269
1003.33	0.267
1003.75	0.259
1004.17	0.264
1004.59	0.262
1005.01	0.259
1005.43	0.260
1005.85	0.257
1006.28	0.254
1006.70	0.258
1007.12	0.252
1007.54	0.255
1007.96	0.251
1008.38	0.248
1008.80	0.253
1009.22	0.255
1009.64	0.249
1010.06	0.259
1010.48	0.253
1010.90	0.256
1011.32	0.244
1011.74	0.254
1012.16	0.260
1012.58	0.248
1013.00	0.238
1013.42	0.237
1013.84	0.241
1014.26	0.239
1014.67	0.241
1015.09	0.243
1015.51	0.231
1015.93	0.239
1016.35	0.242
1016.77	0.244
1017.19	0.237
1017.61	0.237
1018.03	0.240
1018.45	0.233
1018.87	0.241
1019.29	0.234
1019.71	0.237
1020.13	0.229
1020.55	0.241
1020.97	0.229
1021.38	0.225
1021.80	0.219
1022.22	0.220
1022.64	0.222
1023.06	0.231
1023.48	0.216
1023.90	0.223
1024.32	0.220
1024.74	0.220
1025.15	0.220
1025.57	0.220
1025.99	0.207
1026.41	0.227
1026.83	0.215
1027.25	0.215
1027.67	0.218
1028.08	0.209
1028.50	0.223
1028.92	0.225
1029.34	0.202
1029.76	0.222
1030.18	0.224
1030.60	0.214
1031.01	0.203
1031.43	0.213
1031.85	0.219
1032.27	0.211
1032.69	0.194
1033.10	0.212
1033.52	0.201
1033.94	0.185
1034.36	0.202
1034.78	0.201
1035.19	0.199
1035.61	0.203
1036.03	0.207
1036.45	0.193
1036.87	0.205
1037.28	0.192
1037.70	0.192
1038.12	0.194
1038.54	0.188
1038.95	0.180
1039.37	0.194
1039.79	0.187
1040.21	0.192
1040.62	0.206
1041.04	0.197
1041.46	0.188
1041.88	0.176
1042.29	0.198
1042.71	0.205
1043.13	0.196
1043.55	0.187
1043.96	0.196
1044.38	0.199
1044.80	0.194
1045.21	0.185
1045.63	0.189
1046.05	0.189
1046.47	0.198
1046.88	0.202
1047.30	0.184
1047.72	0.177
1048.13	0.173
1048.55	0.198
1048.97	0.174
1049.38	0.181
1049.80	0.190
1050.22	0.213
1050.63	0.180
1051.05	0.180
1051.47	0.194
1051.88	0.181
1052.30	0.190
1052.72	0.215
1053.13	0.190
1053.55	0.205
1053.97	0.188
1054.38	0.200
1054.80	0.181
1055.21	0.200
1055.63	0.202
1056.05	0.198
1056.46	0.233
1056.88	0.200
1057.29	0.221
1057.71	0.208
1058.13	0.185
1058.54	0.215
1058.96	0.219
1059.37	0.195
1059.79	0.220
1060.21	0.205
1060.62	0.197
1061.04	0.216
1061.45	0.214
1061.87	0.203
1062.28	0.201
1062.70	0.186
1063.12	0.228
1063.53	0.199
1063.95	0.183
1064.36	0.227
1064.78	0.263
1065.19	0.250
1065.61	0.228
1066.02	0.242
1066.44	0.253
1066.85	0.183
1067.27	0.218
1067.68	0.223
1068.10	0.241
1068.51	0.189
1068.93	0.342
1069.35	0.328
1069.76	0.257
1070.17	0.232
1070.59	0.322
1071.00	0.357
1071.42	0.269
1071.83	0.270
1072.25	0.321
1072.66	0.384
1073.08	0.325
1073.49	0.502
1073.91	0.487
1074.32	0.409
1074.74	0.307
1075.15	0.353
1075.57	0.265
1075.98	0.501
1076.40	0.292
1076.81	0.518
1077.22	0.478
1077.64	0.371
1078.05	0.648
1078.47	0.452
1078.88	0.512
1079.30	0.810
1079.71	1.041
1080.12	-0.000
1080.54	-0.000
1080.95	0.763
1081.37	-0.000
1081.78	0.597
1082.19	0.755
1082.61	1.068
1083.02	-0.000
1083.44	0.983
1083.85	0.976
1084.26	-0.000
1084.68	-0.000
1085.09	0.508
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	1.173
1087.16	-0.000
1087.57	1.290
1087.98	0.475
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	1.197
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.991
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
