586.9 0.0198558 1 0.0177672 0.00208861
587.35 0.0180281 1 0.0182089 -0.000180765
587.8 0.0182003 1 0.0186565 -0.000456195
588.25 0.0173723 1 0.0191099 -0.00173758
588.71 0.018548 1 0.0195793 -0.00103125
589.16 0.0187197 1 0.020044 -0.00132433
589.61 0.0198912 1 0.0205142 -0.000623012
590.06 0.0190625 1 0.0209897 -0.00192716
590.51 0.0202337 1 0.0214703 -0.00123664
590.96 0.0224047 1 0.021956 0.0004487
591.41 0.0225755 1 0.0224465 0.000129007
591.86 0.0247461 1 0.0229417 0.00180445
592.31 0.0219166 1 0.0234414 -0.00152482
592.76 0.0240869 1 0.0239455 0.000141399
593.21 0.025257 1 0.0244537 0.000803273
593.66 0.0274269 1 0.0249659 0.002461
594.11 0.0255967 1 0.0254819 0.000114766
594.56 0.0257662 1 0.0260014 -0.000235211
595.01 0.0269356 1 0.0265243 0.000411277
595.46 0.0251048 1 0.0270504 -0.00194555
595.91 0.0282738 1 0.0275793 0.000694529
596.36 0.0274426 1 0.0281109 -0.000668249
596.81 0.0296113 1 0.0286449 0.000966355
597.26 0.0307797 1 0.0291812 0.00159858
597.71 0.030948 1 0.0297193 0.00122869
598.16 0.0301161 1 0.0302592 -0.000143067
598.61 0.031284 1 0.0308004 0.000483573
599.06 0.0334517 1 0.0313428 0.00210888
599.51 0.0356192 1 0.0318861 0.00373313
599.96 0.0357865 1 0.0324299 0.0033566
600.41 0.0329537 1 0.0329741 -2.04321e-05
600.86 0.0351206 1 0.0335183 0.00160233
601.31 0.0362873 1 0.0340621 0.00222518
601.76 0.0354539 1 0.0346055 0.000848406
602.21 0.0376202 1 0.0351479 0.00247231
602.65 0.0387827 1 0.0356771 0.00310552
603.1 0.0369486 1 0.036217 0.000731665
603.55 0.0391144 1 0.036755 0.00235939
604 0.0392799 1 0.0372909 0.00198902
604.45 0.0384453 1 0.0378244 0.000620847
604.9 0.0416104 1 0.0383553 0.00325519
605.35 0.0407754 1 0.038883 0.00189236
605.8 0.0419401 1 0.0394075 0.00253267
606.25 0.0421047 1 0.0399283 0.00217643
606.7 0.041269 1 0.0404451 0.000823938
607.15 0.0414331 1 0.0409576 0.00047551
607.6 0.0425971 1 0.0414656 0.00113145
608.05 0.0417608 1 0.0419687 -0.000207952
608.5 0.0429243 1 0.0424667 0.000457609
608.95 0.0420876 1 0.0429592 -0.000871579
609.39 0.0472471 1 0.0434352 0.0038119
609.84 0.0464099 1 0.043916 0.00249393
610.29 0.0445726 1 0.0443906 0.000182041
610.74 0.046735 1 0.0448585 0.00187649
611.19 0.0458973 1 0.0453197 0.000577545
611.64 0.0470593 1 0.0457739 0.00128544
612.09 0.0472211 1 0.0462207 0.0010004
612.54 0.0483827 1 0.04666 0.00172267
612.99 0.0495441 1 0.0470916 0.00245243
613.44 0.0477052 1 0.0475153 0.000189892
613.88 0.0478626 1 0.0479218 -5.91972e-05
614.33 0.0480233 1 0.0483293 -0.000306001
614.78 0.0471838 1 0.0487284 -0.00154463
615.23 0.0483441 1 0.049119 -0.000774944
615.68 0.0475041 1 0.049501 -0.00199685
616.13 0.0496639 1 0.0498742 -0.000210258
616.58 0.0488235 1 0.0502386 -0.00141511
617.03 0.0489829 1 0.0505943 -0.00161135
617.47 0.0501385 1 0.0509334 -0.000794912
617.92 0.0492974 1 0.0512716 -0.00197414
618.37 0.0484561 1 0.0516009 -0.0031448
618.82 0.0506146 1 0.0519216 -0.00130697
619.27 0.0507728 1 0.0522336 -0.00146074
619.72 0.0499308 1 0.0525371 -0.00260625
620.17 0.0490886 1 0.0528323 -0.00374366
620.61 0.0492426 1 0.053113 -0.00387038
621.06 0.0523999 1 0.0533923 -0.000992387
621.51 0.051557 1 0.053664 -0.00210699
621.96 0.0507138 1 0.0539283 -0.0032145
622.41 0.0518704 1 0.0541857 -0.00231526
622.86 0.0520268 1 0.0544365 -0.00240965
623.3 0.0501795 1 0.0546757 -0.0044962
623.75 0.0513353 1 0.0549147 -0.00357931
624.2 0.052491 1 0.0551484 -0.00265745
624.65 0.0516464 1 0.0553776 -0.00373119
625.1 0.0518016 1 0.0556027 -0.00380111
625.54 0.052953 1 0.0558195 -0.00286641
625.99 0.0521077 1 0.0560385 -0.00393073
626.44 0.0542622 1 0.0562555 -0.00199328
626.89 0.0524164 1 0.0564712 -0.00405485
627.34 0.0555703 1 0.0566866 -0.00111626
627.78 0.0547206 1 0.0568975 -0.00217696
628.23 0.053874 1 0.0571147 -0.00324062
628.68 0.0550272 1 0.057334 -0.0023068
629.13 0.0551802 1 0.0575567 -0.00237651
629.58 0.0563329 1 0.0577837 -0.00145077
630.02 0.056482 1 0.0580108 -0.00152879
630.47 0.0556342 1 0.0582494 -0.00261522
630.92 0.0577861 1 0.0584956 -0.000709466
631.37 0.0569378 1 0.0587505 -0.0018127
631.81 0.0590859 1 0.0590094 7.65289e-05
632.26 0.0582371 1 0.0592851 -0.00104801
632.71 0.059388 1 0.0595732 -0.000185144
633.16 0.0595387 1 0.0598748 -0.00033613
633.61 0.0596891 1 0.0601913 -0.000502228
634.05 0.0608359 1 0.0605164 0.000319534
634.5 0.0619858 1 0.060866 0.00111981
634.95 0.0611354 1 0.0612343 -9.88179e-05
635.4 0.0632848 1 0.0616224 0.0016624
635.84 0.0634306 1 0.0620224 0.00140825
636.29 0.0635795 1 0.0624535 0.00112596
636.74 0.0647281 1 0.0629082 0.00181988
637.18 0.0658731 1 0.0633766 0.00249648
637.63 0.0670211 1 0.0638812 0.00313995
638.08 0.0661689 1 0.0644126 0.00175629
638.53 0.0663164 1 0.064972 0.00134448
638.97 0.0664604 1 0.0655467 0.000913694
639.42 0.0696074 1 0.0661639 0.00344347
639.87 0.0687541 1 0.0668117 0.00194247
640.32 0.0679006 1 0.0674906 0.000409968
640.76 0.0730435 1 0.0681852 0.00485824
641.21 0.0711894 1 0.0689277 0.0022617
641.66 0.072335 1 0.0697029 0.00263209
642.1 0.0764771 1 0.0704929 0.00598422
642.55 0.0736222 1 0.0713337 0.00228846
643 0.076767 1 0.0722079 0.00455911
643.44 0.0759083 1 0.0730947 0.00281358
643.89 0.0780525 1 0.0740343 0.0040182
644.34 0.0801965 1 0.0750066 0.00518991
644.79 0.0803402 1 0.0760109 0.00432926
645.23 0.0814804 1 0.0770233 0.00445709
645.68 0.0816235 1 0.0780889 0.0035346
646.13 0.0827664 1 0.0791841 0.00358227
646.57 0.0829058 1 0.0802824 0.0026234
647.02 0.085048 1 0.0814323 0.00361572
647.47 0.08819 1 0.0826078 0.00558224
647.91 0.0863286 1 0.0837801 0.00254842
648.36 0.08947 1 0.0850009 0.00446909
648.81 0.0896111 1 0.0862416 0.00336953
649.25 0.0887488 1 0.0874719 0.00127696
649.7 0.0908894 1 0.0887453 0.00214406
650.15 0.0910296 1 0.0900316 0.000997985
650.59 0.0921665 1 0.0912992 0.000867234
651.04 0.0943062 1 0.092603 0.00170319
651.48 0.0974424 1 0.093882 0.00356044
651.93 0.0955815 1 0.0951914 0.000390091
652.38 0.0947203 1 0.096499 -0.00177868
652.82 0.0978558 1 0.0977725 8.32715e-05
653.27 0.097994 1 0.0990663 -0.00107238
653.72 0.102132 1 0.100348 0.00178385
654.16 0.101266 1 0.101586 -0.000319507
654.61 0.101404 1 0.102833 -0.00142897
655.06 0.101541 1 0.104056 -0.00251551
655.5 0.101674 1 0.105226 -0.00355209
655.95 0.101811 1 0.106393 -0.00458205
656.39 0.0989439 1 0.1075 -0.00855597
656.84 0.10108 1 0.108594 -0.00751435
657.29 0.107215 1 0.109646 -0.00243083
657.73 0.106347 1 0.11063 -0.00428282
658.18 0.107482 1 0.111588 -0.00410539
658.62 0.109614 1 0.112472 -0.00285849
659.07 0.110748 1 0.113321 -0.00257286
659.52 0.109882 1 0.114109 -0.00422732
659.96 0.110013 1 0.114819 -0.00480611
660.41 0.113146 1 0.115479 -0.00233237
660.85 0.110276 1 0.116056 -0.00577982
661.3 0.112409 1 0.116575 -0.00416595
661.74 0.114538 1 0.117009 -0.00247103
662.19 0.112671 1 0.117377 -0.00470644
662.64 0.113802 1 0.117664 -0.00386209
663.08 0.113931 1 0.117866 -0.00393516
663.53 0.114062 1 0.117989 -0.00392714
663.97 0.11419 1 0.118027 -0.00383682
664.42 0.11732 1 0.117979 -0.000658755
664.86 0.116448 1 0.117848 -0.00139977
665.31 0.116578 1 0.117625 -0.00104724
665.75 0.114704 1 0.117321 -0.00261626
666.2 0.115834 1 0.11692 -0.0010869
666.65 0.117962 1 0.11643 0.00153211
667.09 0.114088 1 0.115864 -0.00177616
667.54 0.115216 1 0.115197 1.92798e-05
667.98 0.114342 1 0.114459 -0.000117637
668.43 0.113469 1 0.113618 -0.000148672
668.87 0.112594 1 0.112712 -0.0001181
669.32 0.112721 1 0.111701 0.00101942
669.76 0.112844 1 0.110633 0.00221165
670.21 0.111971 1 0.10946 0.00251078
670.65 0.109094 1 0.108237 0.000856944
671.1 0.11222 1 0.106911 0.0053089
671.54 0.112342 1 0.105543 0.00679955
671.99 0.108467 1 0.104073 0.00439383
672.43 0.107589 1 0.102571 0.00501797
672.88 0.105713 1 0.100971 0.00474259
673.32 0.104835 1 0.0993467 0.00548781
673.77 0.0999582 1 0.0976287 0.00232949
674.21 0.100079 1 0.0958965 0.00418228
674.66 0.0972017 1 0.0940751 0.00312668
675.1 0.0953217 1 0.0922491 0.00307259
675.55 0.092444 1 0.0903394 0.00210457
675.99 0.0945632 1 0.0884347 0.00612848
676.44 0.0906848 1 0.0864525 0.00423234
676.88 0.0878034 1 0.0844847 0.00331873
677.33 0.0849243 1 0.0824459 0.00247847
677.77 0.0840422 1 0.0804306 0.00361165
678.22 0.0821625 1 0.0783512 0.00381122
678.66 0.0782797 1 0.0763041 0.00197558
679.11 0.0753992 1 0.0742001 0.00119915
679.55 0.0745158 1 0.0721364 0.00237937
679.99 0.071632 1 0.0700701 0.00156194
680.44 0.0717505 1 0.0679577 0.00379285
680.88 0.0668661 1 0.0658966 0.000969439
681.33 0.0649839 1 0.0637967 0.00118715
681.77 0.0630987 1 0.0617546 0.00134413
682.22 0.0602158 1 0.0596807 0.000535155
682.66 0.05833 1 0.0576701 0.000659828
683.11 0.0554464 1 0.0556346 -0.000188256
683.55 0.0525598 1 0.0536673 -0.00110748
683.99 0.0516729 1 0.0517253 -5.23307e-05
684.44 0.0467883 1 0.0497677 -0.00297947
684.88 0.0439007 1 0.047884 -0.0039833
685.33 0.0440153 1 0.0459906 -0.00197527
685.77 0.044127 1 0.0441736 -4.65759e-05
686.21 0.0402384 1 0.0423924 -0.00215398
686.66 0.0373519 1 0.0406093 -0.00325736
687.1 0.0364626 1 0.038905 -0.00244247
687.55 0.0335754 1 0.0372035 -0.00362815
687.99 0.0336853 1 0.0355815 -0.00189618
688.44 0.0327974 1 0.0339662 -0.00116883
688.88 0.0309067 1 0.0324303 -0.00152369
689.32 0.0310155 1 0.0309381 7.7453e-05
689.77 0.0261265 1 0.0294576 -0.00333105
690.21 0.0242347 1 0.028055 -0.00382033
690.65 0.0253425 1 0.0266972 -0.00135473
691.1 0.0234524 1 0.025355 -0.00190261
691.54 0.0215594 1 0.024088 -0.00252851
691.99 0.0196686 1 0.0228384 -0.00316982
692.43 0.0157749 1 0.0216616 -0.00588669
692.87 0.0158809 1 0.020529 -0.00464807
693.32 0.0169889 1 0.0194158 -0.00242689
693.76 0.0170942 1 0.0183711 -0.00127686
694.2 0.0171991 1 0.0173689 -0.000169757
694.65 0.013306 1 0.0163872 -0.00308116
695.09 0.0134101 1 0.0154688 -0.00205868
695.53 0.0115139 1 0.0145908 -0.00307683
695.98 0.0116197 1 0.0137335 -0.00211377
696.42 0.0107227 1 0.0129341 -0.00221135
696.86 0.00882542 1 0.0121722 -0.00334677
697.31 0.00693005 1 0.0114307 -0.0045006
697.75 0.00803197 1 0.0107414 -0.00270941
698.19 0.00513353 1 0.0100864 -0.00495289
698.64 0.00523701 1 0.00945093 -0.00421393
699.08 0.00633781 1 0.00886203 -0.00252422
699.52 0.00443824 1 0.00830411 -0.00386587
699.97 0.00454056 1 0.00776438 -0.00322383
700.41 0.00664022 1 0.00726569 -0.000625469
700.85 0.00373952 1 0.0067946 -0.00305508
701.3 0.00384067 1 0.00634018 -0.0024995
701.74 0.0039392 1 0.0059215 -0.0019823
702.18 0.00303735 1 0.00552708 -0.00248973
702.63 0.00313734 1 0.00514768 -0.00201035
703.07 0.00223471 1 0.00479908 -0.00256436
703.51 0.00233171 1 0.00447155 -0.00213984
703.96 0.00243052 1 0.00415732 -0.00172681
704.4 0.00352674 1 0.00386936 -0.000342619
704.84 0.00162258 1 0.00359949 -0.00197691
705.28 0.00171803 1 0.00334679 -0.00162876
705.73 0.000815258 1 0.00310516 -0.0022899
706.17 0.000909931 1 0.00288444 -0.00197451
706.61 0.00100422 1 0.00267825 -0.00167404
707.06 -0.000899758 1 0.00248156 -0.00338131
707.5 0.000193741 1 0.0023023 -0.00210856
707.94 0.000286849 1 0.0021352 -0.00184835
708.38 -0.000620433 1 0.00197956 -0.00259999
708.83 0.00247399 1 0.0018315 0.00064249
709.27 -0.000434089 1 0.00169694 -0.00213102
709.71 -0.000342558 1 0.00157184 -0.0019144
710.15 0.00174858 1 0.00145561 0.000292968
710.6 -0.00215862 1 0.00134533 -0.00350395
711.04 -0.00206829 1 0.00124534 -0.00331362
711.48 0.00202165 1 0.00115259 0.000869062
711.92 0.000111196 1 0.00106661 -0.000955415
712.37 -0.00279764 1 0.000985199 -0.00378284
712.81 0.000291096 1 0.000911535 -0.000620439
713.25 -0.000620569 1 0.000843336 -0.00146391
713.69 -0.00153264 1 0.000780222 -0.00231286
714.13 0.000554897 1 0.000721835 -0.000166939
714.58 -0.002356 1 0.00066666 -0.00302266
715.02 -0.000269282 1 0.000616829 -0.000886111
715.46 -0.00118297 1 0.000570771 -0.00175374
715.9 -0.00309706 1 0.000528212 -0.00362528
716.35 -0.00200962 1 0.000488034 -0.00249766
716.79 7.54595e-05 1 0.00045178 -0.000376321
717.23 -0.000839864 1 0.000418297 -0.00125816
717.67 -0.000755596 1 0.000387375 -0.00114297
718.11 0.000328262 1 0.00035882 -3.05585e-05
718.56 -0.0025864 1 0.000331878 -0.00291828
719 0.000496629 1 0.000307574 0.000189055
719.44 0.000579244 1 0.00028513 0.000294115
719.88 -0.00133855 1 0.000264402 -0.00160296
720.32 0.000743235 1 0.000245257 0.000497978
720.76 -0.000175391 1 0.000227572 -0.000402963
721.21 -0.0010926 1 0.000210876 -0.00130347
721.65 -0.00101206 1 0.000195803 -0.00120787
722.09 6.80518e-05 1 0.00018187 -0.000113818
722.53 0.00114775 1 0.000168988 0.000978762
722.97 0.000227029 1 0.000157074 6.9955e-05
723.41 -0.000694112 1 0.000146051 -0.000840163
723.86 0.000386105 1 0.000135627 0.000250478
724.3 0.00246411 1 0.000126199 0.00233791
724.74 0.000541698 1 0.000117466 0.000424232
725.18 0.00161886 1 0.000109376 0.00150949
725.62 -0.0013044 1 0.000101876 -0.00140628
726.06 0.00177191 1 9.49207e-05 0.00167699
726.5 -0.0011522 1 8.84682e-05 -0.00124067
726.95 -7.50252e-05 1 8.2348e-05 -0.000157373
727.39 0 1 7.67959e-05 -7.67959e-05
727.83 0.0010746 1 7.16377e-05 0.00100296
728.27 0.00214877 1 6.68435e-05 0.00208193
728.71 0.00122252 1 6.23853e-05 0.00116013
729.15 0.000295851 1 5.82379e-05 0.000237613
729.59 0.00136876 1 5.43778e-05 0.00131439
730.03 0.00144126 1 5.07835e-05 0.00139048
730.48 0.00151499 1 4.7362e-05 0.00146763
730.92 0.00058666 1 4.42468e-05 0.000542413
731.36 0.00165793 1 4.13425e-05 0.00161658
731.8 0.000728791 1 3.86338e-05 0.000690157
732.24 0.00379926 1 3.61066e-05 0.00376315
732.68 0.00186932 1 3.37479e-05 0.00183558
733.12 -6.10013e-05 1 3.15456e-05 -9.25469e-05
733.56 0.00100828 1 2.94889e-05 0.000978794
734 0.00407718 1 2.75675e-05 0.00404961
734.44 0.00414569 1 2.57721e-05 0.00411992
734.89 0.00421536 1 2.4057e-05 0.0041913
735.33 0.0052831 1 2.24905e-05 0.00526061
735.77 0.00535047 1 2.10256e-05 0.00532944
736.21 0.00541746 1 1.96555e-05 0.0053978
736.65 0.00348408 1 1.83739e-05 0.0034657
737.09 0.00655033 1 1.71748e-05 0.00653315
737.53 0.00561621 1 1.60529e-05 0.00560016
737.97 0.00468174 1 1.50031e-05 0.00466674
738.41 0.0067469 1 1.40206e-05 0.00673288
738.85 0.00681171 1 1.31011e-05 0.00679861
739.29 0.00487617 1 1.22405e-05 0.00486393
739.73 0.00394027 1 1.14351e-05 0.00392884
740.17 0.00400403 1 1.06812e-05 0.00399335
740.61 0.00406744 1 9.97555e-06 0.00405746
741.05 0.00613051 1 9.31515e-06 0.00612119
741.49 0.00719324 1 8.6971e-06 0.00718454
741.93 0.00625563 1 8.11872e-06 0.00624751
742.37 0.00231769 1 7.57749e-06 0.00231012
742.81 0.00537942 1 7.07108e-06 0.00537235
743.26 0.00544222 1 6.58688e-06 0.00543563
743.7 0.00550328 1 6.14433e-06 0.00549714
744.14 0.00456403 1 5.7304e-06 0.0045583
744.58 0.00562446 1 5.34327e-06 0.00561912
745.02 0.00868457 1 4.98127e-06 0.00867959
745.46 0.00774437 1 4.64282e-06 0.00773973
745.9 0.00580386 1 4.32644e-06 0.00579953
746.34 0.00786304 1 4.03073e-06 0.007859
746.78 0.00692191 1 3.75441e-06 0.00691816
747.22 0.00398048 1 3.49624e-06 0.00397699
747.66 0.00603876 1 3.25509e-06 0.0060355
748.1 0.00609673 1 3.02987e-06 0.0060937
748.54 0.00615442 1 2.81957e-06 0.0061516
748.98 0.00421181 1 2.62325e-06 0.00420919
749.42 0.00426892 1 2.44003e-06 0.00426648
749.86 0.00732574 1 2.26905e-06 0.00732347
750.29 0.00438099 1 2.11305e-06 0.00437888
750.73 0.00543726 1 1.96404e-06 0.00543529
