613.44	0.335
613.88	0.343
614.33	0.340
614.78	0.341
615.23	0.339
615.68	0.343
616.13	0.345
616.58	0.345
617.03	0.345
617.47	0.347
617.92	0.347
618.37	0.348
618.82	0.349
619.27	0.349
619.72	0.351
620.17	0.352
620.61	0.352
621.06	0.351
621.51	0.354
621.96	0.353
622.41	0.354
622.86	0.354
623.30	0.353
623.75	0.356
624.20	0.355
624.65	0.358
625.10	0.359
625.54	0.359
625.99	0.358
626.44	0.363
626.89	0.361
627.34	0.365
627.78	0.364
628.23	0.366
628.68	0.367
629.13	0.367
629.58	0.369
630.02	0.373
630.47	0.373
630.92	0.377
631.37	0.378
631.81	0.381
632.26	0.382
632.71	0.385
633.16	0.388
633.61	0.389
634.05	0.391
634.50	0.395
634.95	0.399
635.40	0.402
635.84	0.404
636.29	0.408
636.74	0.411
637.18	0.413
637.63	0.418
638.08	0.419
638.53	0.424
638.97	0.428
639.42	0.434
639.87	0.438
640.32	0.440
640.76	0.444
641.21	0.451
641.66	0.454
642.10	0.457
642.55	0.464
643.00	0.464
643.44	0.472
643.89	0.477
644.34	0.483
644.79	0.487
645.23	0.489
645.68	0.499
646.13	0.504
646.57	0.507
647.02	0.511
647.47	0.522
647.91	0.524
648.36	0.529
648.81	0.534
649.25	0.539
649.70	0.539
650.15	0.550
650.59	0.554
651.04	0.558
651.48	0.566
651.93	0.568
652.38	0.572
652.82	0.578
653.27	0.584
653.72	0.588
654.16	0.592
654.61	0.601
655.06	0.601
655.50	0.604
655.95	0.605
656.39	0.610
656.84	0.616
657.29	0.624
657.73	0.628
658.18	0.629
658.62	0.633
659.07	0.639
659.52	0.642
659.96	0.644
660.41	0.646
660.85	0.647
661.30	0.651
661.74	0.656
662.19	0.663
662.64	0.664
663.08	0.665
663.53	0.665
663.97	0.667
664.42	0.670
664.86	0.676
665.31	0.674
665.75	0.671
666.20	0.674
666.65	0.675
667.09	0.673
667.54	0.671
667.98	0.671
668.43	0.665
668.87	0.664
669.32	0.663
669.76	0.661
670.21	0.655
670.65	0.648
671.10	0.646
671.54	0.641
671.99	0.634
672.43	0.630
672.88	0.617
673.32	0.615
673.77	0.603
674.21	0.594
674.66	0.583
675.10	0.579
675.55	0.562
675.99	0.555
676.44	0.545
676.88	0.535
677.33	0.520
677.77	0.510
678.22	0.496
678.66	0.484
679.11	0.473
679.55	0.459
679.99	0.444
680.44	0.438
680.88	0.419
681.33	0.409
681.77	0.395
682.22	0.384
682.66	0.372
683.11	0.357
683.55	0.347
683.99	0.335
684.44	0.323
684.88	0.311
685.33	0.301
685.77	0.291
686.21	0.279
686.66	0.269
687.10	0.259
687.55	0.246
687.99	0.239
688.44	0.234
688.88	0.221
689.32	0.214
689.77	0.205
690.21	0.196
690.65	0.189
691.10	0.182
691.54	0.175
691.99	0.167
692.43	0.159
692.87	0.155
693.32	0.151
693.76	0.145
694.20	0.140
694.65	0.134
695.09	0.130
695.53	0.121
695.98	0.119
696.42	0.115
696.86	0.110
697.31	0.104
697.75	0.102
698.19	0.099
698.64	0.095
699.08	0.094
699.52	0.089
699.97	0.086
700.41	0.085
700.85	0.083
701.30	0.079
701.74	0.077
702.18	0.075
702.63	0.072
703.07	0.073
703.51	0.070
703.96	0.068
704.40	0.064
704.84	0.065
705.28	0.061
705.73	0.060
706.17	0.060
706.61	0.056
707.06	0.054
707.50	0.056
707.94	0.054
708.38	0.053
708.83	0.055
709.27	0.051
709.71	0.051
710.15	0.051
710.60	0.047
711.04	0.046
711.48	0.049
711.92	0.049
712.37	0.046
712.81	0.046
713.25	0.043
713.69	0.043
714.13	0.044
714.58	0.043
715.02	0.041
715.46	0.040
715.90	0.040
716.35	0.040
716.79	0.042
717.23	0.041
717.67	0.040
718.11	0.041
718.56	0.040
719.00	0.041
719.44	0.038
719.88	0.040
720.32	0.039
720.76	0.039
721.21	0.038
721.65	0.037
722.09	0.038
722.53	0.039
722.97	0.041
723.41	0.036
723.86	0.039
724.30	0.037
724.74	0.040
725.18	0.038
725.62	0.037
726.06	0.039
726.50	0.037
726.95	0.036
727.39	0.036
727.83	0.036
728.27	0.038
728.71	0.037
729.15	0.039
729.59	0.039
730.03	0.037
730.48	0.038
730.92	0.035
731.36	0.039
731.80	0.037
732.24	0.038
732.68	0.036
733.12	0.039
733.56	0.038
734.00	0.039
734.44	0.040
734.89	0.039
735.33	0.040
735.77	0.041
736.21	0.040
736.65	0.037
737.09	0.040
737.53	0.039
737.97	0.040
738.41	0.039
738.85	0.042
739.29	0.041
739.73	0.041
740.17	0.039
740.61	0.040
741.05	0.044
741.49	0.040
741.93	0.039
742.37	0.039
742.81	0.040
743.26	0.039
743.70	0.041
744.14	0.040
744.58	0.039
745.02	0.041
745.46	0.040
745.90	0.039
746.34	0.041
746.78	0.039
747.22	0.041
747.66	0.039
748.10	0.039
748.54	0.039
748.98	0.040
749.42	0.041
749.86	0.040
750.29	0.040
750.73	0.039
751.17	0.038
751.61	0.037
752.05	0.041
752.49	0.038
752.93	0.038
753.37	0.038
753.81	0.038
754.25	0.040
754.69	0.036
755.13	0.038
755.57	0.041
756.01	0.039
756.45	0.039
756.89	0.039
757.33	0.040
757.77	0.041
758.21	0.039
758.64	0.037
759.08	0.036
759.52	0.039
759.96	0.041
760.40	0.039
760.84	0.038
761.28	0.040
761.72	0.040
762.16	0.038
762.60	0.040
763.03	0.039
763.47	0.038
763.91	0.039
764.35	0.038
764.79	0.038
765.23	0.038
765.67	0.039
766.11	0.036
766.54	0.036
766.98	0.041
767.42	0.040
767.86	0.035
768.30	0.041
768.74	0.040
769.17	0.039
769.61	0.040
770.05	0.040
770.49	0.041
770.93	0.040
771.37	0.036
771.80	0.037
772.24	0.037
772.68	0.037
773.12	0.039
773.56	0.039
774.00	0.039
774.43	0.036
774.87	0.036
775.31	0.037
775.75	0.039
776.19	0.038
776.62	0.036
777.06	0.038
777.50	0.038
777.94	0.039
778.37	0.035
778.81	0.037
779.25	0.041
779.69	0.039
780.13	0.037
780.56	0.037
781.00	0.038
781.44	0.038
781.88	0.038
782.31	0.038
782.75	0.037
783.19	0.038
783.63	0.034
784.06	0.035
784.50	0.038
784.94	0.037
785.37	0.039
785.81	0.038
786.25	0.039
786.69	0.036
787.12	0.037
787.56	0.037
788.00	0.037
788.43	0.040
788.87	0.037
789.31	0.035
789.75	0.037
790.18	0.035
790.62	0.035
791.06	0.036
791.49	0.038
791.93	0.036
792.37	0.041
792.80	0.035
793.24	0.036
793.68	0.038
794.11	0.036
794.55	0.039
794.99	0.037
795.42	0.039
795.86	0.041
796.30	0.039
796.73	0.038
797.17	0.039
797.61	0.038
798.04	0.037
798.48	0.040
798.91	0.035
799.35	0.037
799.79	0.039
800.22	0.037
800.66	0.035
801.10	0.037
801.53	0.040
801.97	0.042
802.40	0.040
802.84	0.035
803.28	0.037
803.71	0.039
804.15	0.034
804.58	0.039
805.02	0.041
805.46	0.037
805.89	0.037
806.33	0.039
806.76	0.038
807.20	0.038
807.63	0.035
808.07	0.039
808.51	0.036
808.94	0.034
809.38	0.036
809.81	0.039
810.25	0.038
810.68	0.039
811.12	0.039
811.55	0.043
811.99	0.039
812.42	0.040
812.86	0.039
813.29	0.037
813.73	0.040
814.17	0.036
814.60	0.038
815.04	0.040
815.47	0.038
815.91	0.036
816.34	0.037
816.78	0.038
817.21	0.039
817.65	0.042
818.08	0.037
818.52	0.041
818.95	0.040
819.39	0.040
819.82	0.038
820.25	0.039
820.69	0.038
821.12	0.039
821.56	0.041
821.99	0.038
822.43	0.038
822.86	0.043
823.30	0.046
823.73	0.042
824.17	0.041
824.60	0.040
825.04	0.045
825.47	0.040
825.90	0.040
826.34	0.041
826.77	0.043
827.21	0.041
827.64	0.040
828.08	0.043
828.51	0.040
828.94	0.040
829.38	0.043
829.81	0.044
830.25	0.044
830.68	0.049
831.11	0.042
831.55	0.043
831.98	0.044
832.42	0.045
832.85	0.049
833.28	0.047
833.72	0.047
834.15	0.043
834.58	0.049
835.02	0.048
835.45	0.048
835.88	0.047
836.32	0.047
836.75	0.047
837.19	0.050
837.62	0.052
838.05	0.047
838.49	0.049
838.92	0.050
839.35	0.050
839.79	0.049
840.22	0.048
840.65	0.046
841.09	0.051
841.52	0.047
841.95	0.048
842.39	0.052
842.82	0.047
843.25	0.046
843.68	0.045
844.12	0.051
844.55	0.048
844.98	0.049
845.42	0.053
845.85	0.049
846.28	0.044
846.71	0.048
847.15	0.053
847.58	0.050
848.01	0.050
848.45	0.051
848.88	0.053
849.31	0.047
849.74	0.049
850.18	0.050
850.61	0.050
851.04	0.051
851.47	0.048
851.91	0.053
852.34	0.048
852.77	0.048
853.20	0.050
853.64	0.049
854.07	0.051
854.50	0.052
854.93	0.052
855.36	0.050
855.80	0.053
856.23	0.050
856.66	0.053
857.09	0.049
857.52	0.052
857.96	0.047
858.39	0.054
858.82	0.046
859.25	0.053
859.68	0.052
860.12	0.049
860.55	0.051
860.98	0.052
861.41	0.055
861.84	0.058
862.27	0.048
862.71	0.051
863.14	0.056
863.57	0.052
864.00	0.050
864.43	0.052
864.86	0.053
865.30	0.052
865.73	0.055
866.16	0.058
866.59	0.052
867.02	0.051
867.45	0.050
867.88	0.059
868.31	0.056
868.75	0.055
869.18	0.056
869.61	0.055
870.04	0.054
870.47	0.060
870.90	0.053
871.33	0.054
871.76	0.057
872.19	0.053
872.62	0.052
873.06	0.052
873.49	0.055
873.92	0.061
874.35	0.056
874.78	0.055
875.21	0.058
875.64	0.048
876.07	0.057
876.50	0.055
876.93	0.058
877.36	0.061
877.79	0.054
878.22	0.054
878.65	0.059
879.08	0.060
879.51	0.064
879.94	0.056
880.37	0.060
880.80	0.067
881.23	0.051
881.67	0.059
882.10	0.059
882.53	0.056
882.96	0.062
883.39	0.060
883.82	0.056
884.25	0.056
884.68	0.063
885.11	0.062
885.54	0.062
885.97	0.059
886.39	0.058
886.82	0.060
887.25	0.060
887.68	0.062
888.11	0.058
888.54	0.060
888.97	0.060
889.40	0.061
889.83	0.062
890.26	0.060
890.69	0.062
891.12	0.063
891.55	0.060
891.98	0.059
892.41	0.060
892.84	0.066
893.27	0.062
893.70	0.061
894.13	0.065
894.56	0.065
894.98	0.067
895.41	0.067
895.84	0.070
896.27	0.062
896.70	0.063
897.13	0.069
897.56	0.066
897.99	0.063
898.42	0.063
898.85	0.067
899.27	0.062
899.70	0.065
900.13	0.068
900.56	0.068
900.99	0.063
901.42	0.066
901.85	0.069
902.28	0.068
902.70	0.066
903.13	0.070
903.56	0.066
903.99	0.064
904.42	0.066
904.85	0.068
905.27	0.065
905.70	0.065
906.13	0.068
906.56	0.066
906.99	0.069
907.42	0.063
907.84	0.065
908.27	0.067
908.70	0.074
909.13	0.067
909.56	0.066
909.98	0.070
910.41	0.069
910.84	0.067
911.27	0.072
911.70	0.064
912.12	0.065
912.55	0.067
912.98	0.068
913.41	0.066
913.84	0.067
914.26	0.066
914.69	0.065
915.12	0.063
915.55	0.065
915.97	0.067
916.40	0.069
916.83	0.068
917.26	0.070
917.68	0.071
918.11	0.070
918.54	0.065
918.97	0.068
919.39	0.065
919.82	0.069
920.25	0.066
920.67	0.069
921.10	0.071
921.53	0.072
921.96	0.072
922.38	0.071
922.81	0.071
923.24	0.072
923.66	0.072
924.09	0.074
924.52	0.073
924.94	0.073
925.37	0.078
925.80	0.074
926.22	0.072
926.65	0.075
927.08	0.075
927.50	0.078
927.93	0.078
928.36	0.073
928.78	0.081
929.21	0.076
929.64	0.082
930.06	0.086
930.49	0.083
930.92	0.086
931.34	0.083
931.77	0.083
932.20	0.084
932.62	0.084
933.05	0.086
933.47	0.087
933.90	0.086
934.33	0.086
934.75	0.092
935.18	0.091
935.61	0.094
936.03	0.089
936.46	0.094
936.88	0.100
937.31	0.099
937.73	0.098
938.16	0.096
938.59	0.102
939.01	0.106
939.44	0.108
939.86	0.105
940.29	0.110
940.71	0.108
941.14	0.113
941.57	0.114
941.99	0.113
942.42	0.122
942.84	0.119
943.27	0.123
943.69	0.129
944.12	0.127
944.54	0.127
944.97	0.120
945.39	0.124
945.82	0.127
946.24	0.139
946.67	0.132
947.09	0.135
947.52	0.134
947.94	0.143
948.37	0.136
948.79	0.146
949.22	0.150
949.64	0.144
950.07	0.158
950.49	0.153
950.92	0.157
951.34	0.159
951.77	0.159
952.19	0.155
952.62	0.166
953.04	0.171
953.47	0.176
953.89	0.176
954.32	0.181
954.74	0.177
955.17	0.179
955.59	0.190
956.01	0.190
956.44	0.194
