524.01 -0.00454651 1 4.38495e-10 -0.00454651
524.46 -0.00516433 1 5.04955e-10 -0.00516433
524.92 -0.00677375 1 5.82965e-10 -0.00677376
525.37 -0.00639176 1 6.70534e-10 -0.00639176
525.83 -0.00600136 1 7.73195e-10 -0.00600136
526.28 -0.00661955 1 8.88297e-10 -0.00661955
526.73 -0.00523783 1 1.01994e-09 -0.00523783
527.19 -0.00384772 1 1.17399e-09 -0.00384772
527.64 -0.0024662 1 1.34639e-09 -0.0024662
528.1 -0.0040763 1 1.54789e-09 -0.0040763
528.55 -0.00369498 1 1.77312e-09 -0.00369498
529.01 -0.00430529 1 2.03604e-09 -0.00430529
529.46 -0.00392418 1 2.32956e-09 -0.00392418
529.91 -0.00554317 1 2.66385e-09 -0.00554317
530.37 -0.00515381 1 3.05337e-09 -0.00515382
530.82 -0.00677303 1 3.48743e-09 -0.00677303
531.28 -0.0063839 1 3.99258e-09 -0.00638391
531.73 -0.00700335 1 4.55481e-09 -0.00700335
532.18 -0.00462291 1 5.1932e-09 -0.00462292
532.64 -0.00623415 1 5.93478e-09 -0.00623415
533.09 -0.00885395 1 6.75864e-09 -0.00885396
533.54 -0.00647388 1 7.69241e-09 -0.00647388
534 -0.00808549 1 8.77513e-09 -0.00808549
534.45 -0.00370566 1 9.97578e-09 -0.00370567
534.91 -0.00631754 1 1.13663e-08 -0.00631755
535.36 -0.00593797 1 1.29063e-08 -0.00593799
535.81 -0.00555854 1 1.46465e-08 -0.00555856
536.27 -0.00717082 1 1.66581e-08 -0.00717084
536.72 -0.00479166 1 1.88819e-08 -0.00479168
537.17 -0.00741264 1 2.13903e-08 -0.00741266
537.63 -0.00702534 1 2.42845e-08 -0.00702536
538.08 -0.0086466 1 2.74783e-08 -0.00864663
538.54 -0.00625959 1 3.11589e-08 -0.00625962
538.99 -0.00588114 1 3.52154e-08 -0.00588118
539.44 -0.00650284 1 3.9777e-08 -0.00650288
539.9 -0.00611629 1 4.50241e-08 -0.00611633
540.35 -0.00373829 1 5.07966e-08 -0.00373834
540.8 -0.00736044 1 5.72758e-08 -0.00736049
541.26 -0.00597435 1 6.47153e-08 -0.00597441
541.71 -0.00759681 1 7.28843e-08 -0.00759689
542.16 -0.00721944 1 8.2037e-08 -0.00721952
542.62 -0.00783384 1 9.25265e-08 -0.00783393
543.07 -0.00745678 1 1.04024e-07 -0.00745688
543.52 -0.00707989 1 1.16881e-07 -0.00708001
543.98 -0.00769479 1 1.3159e-07 -0.00769493
544.43 -0.00731824 1 1.47682e-07 -0.00731839
544.88 -0.00694185 1 1.65646e-07 -0.00694202
545.34 -0.00455728 1 1.86157e-07 -0.00455746
545.79 -0.00818124 1 2.08556e-07 -0.00818145
546.24 -0.00780537 1 2.33514e-07 -0.00780561
546.69 -0.00742968 1 2.61307e-07 -0.00742994
547.15 -0.00804583 1 2.92964e-07 -0.00804612
547.6 -0.0086705 1 3.27449e-07 -0.00867083
548.05 -0.00529536 1 3.6578e-07 -0.00529572
548.51 -0.00791206 1 4.09359e-07 -0.00791247
548.96 -0.00753729 1 4.56743e-07 -0.00753775
549.41 -0.00516271 1 5.09316e-07 -0.00516322
549.86 -0.00578831 1 5.6761e-07 -0.00578888
550.32 -0.00540579 1 6.33722e-07 -0.00540643
550.77 -0.00403179 1 7.05428e-07 -0.00403249
551.22 -0.00665798 1 7.84791e-07 -0.00665876
551.68 -0.00927606 1 8.74629e-07 -0.00927694
552.13 -0.00690265 1 9.71887e-07 -0.00690362
552.58 -0.00752944 1 1.07933e-06 -0.00753052
553.03 -0.00515643 1 1.19796e-06 -0.00515763
553.49 -0.00477534 1 1.33192e-06 -0.00477667
553.94 -0.00540275 1 1.47658e-06 -0.00540422
554.39 -0.00403036 1 1.63599e-06 -0.004032
554.84 -0.00665818 1 1.81157e-06 -0.00666
555.3 -0.00527796 1 2.00934e-06 -0.00527997
555.75 -0.00490621 1 2.22238e-06 -0.00490843
556.2 -0.00853468 1 2.45658e-06 -0.00853714
556.65 -0.00916337 1 2.71389e-06 -0.00916608
557.11 -0.00478403 1 3.00298e-06 -0.00478703
557.56 -0.00641316 1 3.31363e-06 -0.00641647
558.01 -0.00404251 1 3.65429e-06 -0.00404617
558.46 -0.00367209 1 4.02763e-06 -0.00367612
558.92 -0.00629368 1 4.44606e-06 -0.00629812
559.37 -0.00492372 1 4.89455e-06 -0.00492861
559.82 -0.00455399 1 5.38515e-06 -0.00455937
560.27 -0.00618449 1 5.92149e-06 -0.00619041
560.72 -0.00681522 1 6.50747e-06 -0.00682173
561.18 -0.007438 1 7.16215e-06 -0.00744516
561.63 -0.00506921 1 7.86168e-06 -0.00507708
562.08 -0.00770067 1 8.62452e-06 -0.00770929
562.53 -0.00633237 1 9.45589e-06 -0.00634182
562.99 -0.00495613 1 1.03824e-05 -0.00496651
563.44 -0.00558832 1 1.13699e-05 -0.00559969
563.89 -0.00722076 1 1.2444e-05 -0.0072332
564.34 -0.00585345 1 1.36118e-05 -0.00586706
564.79 -0.00448639 1 1.48805e-05 -0.00450127
565.25 -0.00611143 1 1.62899e-05 -0.00612772
565.7 -0.00774488 1 1.77874e-05 -0.00776267
566.15 -0.00737859 1 1.94112e-05 -0.007398
566.6 -0.00601255 1 2.11709e-05 -0.00603372
567.05 -0.00664678 1 2.30768e-05 -0.00666986
567.5 -0.00528127 1 2.51397e-05 -0.00530641
567.96 -0.00590791 1 2.74227e-05 -0.00593533
568.41 -0.00754293 1 2.98391e-05 -0.00757277
568.86 -0.00417822 1 3.24495e-05 -0.00421067
569.31 -0.00681378 1 3.52678e-05 -0.00684905
569.76 -0.00644962 1 3.83087e-05 -0.00648793
570.21 -0.00508572 1 4.15876e-05 -0.00512731
570.67 -0.00471403 1 4.52025e-05 -0.00475923
571.12 -0.00335069 1 4.90139e-05 -0.00339971
571.57 -0.00198764 1 5.31158e-05 -0.00204075
572.02 -0.00562486 1 5.75277e-05 -0.00568239
572.47 -0.00526237 1 6.22699e-05 -0.00532464
572.92 -0.00490016 1 6.73638e-05 -0.00496752
573.37 -0.00553823 1 7.28322e-05 -0.00561107
573.83 -0.00616857 1 7.8834e-05 -0.0062474
574.28 -0.00580723 1 8.51335e-05 -0.00589236
574.73 -0.00344618 1 9.18831e-05 -0.00353807
575.18 -0.00408543 1 9.91104e-05 -0.00418454
575.63 -0.00372497 1 0.000106844 -0.00383182
576.08 -0.00436481 1 0.000115114 -0.00447993
576.53 -0.00500496 1 0.000123953 -0.00512891
576.98 -0.0026454 1 0.000133393 -0.00277879
577.44 -0.00627816 1 0.000143699 -0.00642186
577.89 -0.00391922 1 0.000154462 -0.00407368
578.34 -0.00556058 1 0.000165933 -0.00572651
578.79 -0.00520225 1 0.000178154 -0.00538041
579.24 -0.00384423 1 0.000191163 -0.0040354
579.69 -0.00448653 1 0.000205004 -0.00469153
580.14 -0.00612914 1 0.000219719 -0.00634886
580.59 -0.00477206 1 0.000235354 -0.00500742
581.04 -0.00541531 1 0.000251955 -0.00566726
581.49 -0.00505887 1 0.00026957 -0.00532844
581.95 -0.00369484 1 0.000288678 -0.00398352
582.4 -0.00433906 1 0.000308499 -0.00464756
582.85 -0.0049836 1 0.000329489 -0.00531309
583.3 -0.00462847 1 0.000351704 -0.00498017
583.75 -0.00527366 1 0.000375198 -0.00564886
584.2 -0.00291919 1 0.00040003 -0.00331922
584.65 -0.00356505 1 0.000426258 -0.00399131
585.1 -0.00321125 1 0.000453941 -0.00366519
585.55 -0.00285778 1 0.000483143 -0.00334092
586 -0.00250465 1 0.000513924 -0.00301857
586.45 -0.00115186 1 0.00054635 -0.00169821
586.9 -0.000799414 1 0.000580485 -0.0013799
587.35 -0.00344731 1 0.000616394 -0.0040637
587.8 -0.00309555 1 0.000654145 -0.0037497
588.25 -0.00274414 1 0.000693806 -0.00343795
588.71 -0.00138529 1 0.000736392 -0.00212168
589.16 -0.00303459 1 0.000780123 -0.00381471
589.61 -0.00168424 1 0.000825972 -0.00251021
590.06 -0.00233425 1 0.000874008 -0.00320825
590.51 1.5389e-05 1 0.000924301 -0.000908912
590.96 -0.000635335 1 0.000976921 -0.00161226
591.41 -0.000286419 1 0.00103194 -0.00131836
591.86 6.21338e-05 1 0.00108942 -0.00102729
592.31 -0.000589678 1 0.00114944 -0.00173912
592.76 -0.000241855 1 0.00121206 -0.00145392
593.21 0.0021056 1 0.00127735 0.000828247
593.66 0.000452683 1 0.00134538 -0.000892697
594.11 0.00279939 1 0.00141621 0.00138319
594.56 0.000145733 1 0.0014899 -0.00134417
595.01 0.0014917 1 0.00156652 -7.48232e-05
595.46 0.00183728 1 0.00164612 0.000191159
595.91 0.00318249 1 0.00172877 0.00145372
596.36 0.00252731 1 0.00181451 0.000712802
596.81 0.00287175 1 0.0019034 0.000968354
597.26 0.00421581 1 0.00199549 0.00222032
597.71 0.00255948 1 0.00209082 0.000468665
598.16 0.000902762 1 0.00218943 -0.00128667
598.61 0.00324565 1 0.00229136 0.000954289
599.06 0.00358815 1 0.00239666 0.0011915
599.51 0.00693026 1 0.00250533 0.00442492
599.96 0.00327197 1 0.00261742 0.000654546
600.41 0.00561328 1 0.00273294 0.00288034
600.86 0.00495419 1 0.0028519 0.00210229
601.31 0.0052947 1 0.00297432 0.00232038
601.76 0.0046348 1 0.00310019 0.00153461
602.21 0.0049745 1 0.00322952 0.00174498
602.65 0.00630626 1 0.00335932 0.00294694
603.1 0.00564516 1 0.00349545 0.0021497
603.55 0.00498364 1 0.003635 0.00134863
604 0.00532171 1 0.00377794 0.00154377
604.45 0.00565936 1 0.00392423 0.00173514
604.9 0.0059966 1 0.00407382 0.00192278
605.35 0.00533342 1 0.00422668 0.00110675
605.8 0.00666982 1 0.00438273 0.00228709
606.25 0.0090058 1 0.00454193 0.00446387
606.7 0.00634136 1 0.0047042 0.00163716
607.15 0.00567649 1 0.00486946 0.000807029
607.6 0.00601119 1 0.00503762 0.00097357
608.05 0.00534546 1 0.00520859 0.000136872
608.5 0.0056793 1 0.00538227 0.000297035
608.95 0.00501271 1 0.00555854 -0.000545833
609.39 0.00933829 1 0.0057333 0.00360499
609.84 0.00867083 1 0.00591437 0.00275647
610.29 0.00800294 1 0.00609766 0.00190528
610.74 0.00733461 1 0.00628305 0.00105156
611.19 0.00766583 1 0.00647038 0.00119546
611.64 0.00699661 1 0.0066595 0.000337111
612.09 0.00732695 1 0.00685026 0.000476682
612.54 0.00765683 1 0.0070425 0.000614333
612.99 0.00698627 1 0.00723604 -0.000249771
613.44 0.00631525 1 0.00743071 -0.00111546
613.88 0.00963649 1 0.00762198 0.00201451
614.33 0.00996458 1 0.00781835 0.00214622
614.78 0.0072922 1 0.00801532 -0.000723112
615.23 0.00861937 1 0.00821268 0.000406698
615.68 0.00794608 1 0.00841024 -0.00046416
616.13 0.00927233 1 0.00860782 0.000664508
616.58 0.00759811 1 0.00880522 -0.00120711
617.03 0.00892343 1 0.00900224 -7.88159e-05
617.47 0.0102411 1 0.00919434 0.00104672
617.92 0.0105654 1 0.00939005 0.0011754
618.37 0.00788936 1 0.00958481 -0.00169545
618.82 0.0112128 1 0.00977845 0.00143436
619.27 0.0115358 1 0.00997076 0.001565
619.72 0.00985826 1 0.0101616 -0.000303333
620.17 0.0101803 1 0.0103508 -0.000170486
620.61 0.00949465 1 0.0105339 -0.00103929
621.06 0.00881571 1 0.0107193 -0.00190363
621.51 0.0111363 1 0.0109026 0.000233663
621.96 0.00845636 1 0.0110836 -0.00262726
622.41 0.00977596 1 0.0112622 -0.00148629
622.86 0.00909506 1 0.0114384 -0.00234331
623.3 0.0094066 1 0.0116081 -0.00220148
623.75 0.0117247 1 0.011779 -5.42517e-05
624.2 0.0110424 1 0.0119471 -0.000904772
624.65 0.0103595 1 0.0121125 -0.00175299
625.1 0.00967613 1 0.012275 -0.00259886
625.54 0.0119852 1 0.0124311 -0.000445884
625.99 0.0123009 1 0.012588 -0.000287103
626.44 0.011616 1 0.012742 -0.00112599
626.89 0.0109306 1 0.0128932 -0.0019626
627.34 0.0132448 1 0.0130417 0.000203021
627.78 0.0125514 1 0.0131844 -0.000632976
628.23 0.0128645 1 0.0133278 -0.000463238
628.68 0.0121771 1 0.0134687 -0.0012916
629.13 0.0124892 1 0.0136074 -0.00111822
629.58 0.0138007 1 0.013744 5.67381e-05
630.02 0.0131049 1 0.0138757 -0.000770865
630.47 0.0124154 1 0.0140088 -0.00159341
630.92 0.0137254 1 0.0141404 -0.00041503
631.37 0.0130349 1 0.0142709 -0.001236
631.81 0.014337 1 0.0143976 -6.05918e-05
632.26 0.0116454 1 0.0145265 -0.00288113
632.71 0.0149533 1 0.0146552 0.000298086
633.16 0.0132607 1 0.014784 -0.00152329
633.61 0.0145675 1 0.0149131 -0.000345614
634.05 0.013867 1 0.0150402 -0.00117316
634.5 0.0151728 1 0.0151712 1.54143e-06
634.95 0.014478 1 0.0153039 -0.000825846
635.4 0.0147827 1 0.0154384 -0.000655723
635.84 0.0160801 1 0.0155723 0.000507821
636.29 0.0163837 1 0.0157119 0.000671814
636.74 0.0166868 1 0.0158547 0.000832092
637.18 0.0169826 1 0.0159977 0.000984822
637.63 0.0142845 1 0.016148 -0.00186345
638.08 0.016586 1 0.0163026 0.000283347
638.53 0.0168868 1 0.016462 0.000424838
638.97 0.0171805 1 0.0166228 0.000557692
639.42 0.0174802 1 0.0167926 0.000687599
639.87 0.0187794 1 0.0169683 0.00181114
640.32 0.0180781 1 0.0171501 0.000928014
640.76 0.0183695 1 0.017334 0.00103557
641.21 0.018667 1 0.0175286 0.00113845
641.66 0.019964 1 0.0177301 0.00223392
642.1 0.0192538 1 0.0179339 0.00131995
642.55 0.0175496 1 0.0181493 -0.000599701
643 0.0188449 1 0.018372 0.000472855
643.44 0.020133 1 0.0185968 0.00153622
643.89 0.0204271 1 0.0188338 0.0015933
644.34 0.0187206 1 0.019078 -0.000357383
644.79 0.0190136 1 0.0193293 -0.000315695
645.23 0.0202995 1 0.0195816 0.00071786
645.68 0.0225913 1 0.0198462 0.00274505
646.13 0.0208825 1 0.0201172 0.000765319
646.57 0.0211666 1 0.0203878 0.000778809
647.02 0.0194567 1 0.0206701 -0.00121345
647.47 0.0247461 1 0.0209575 0.00378865
647.91 0.0200286 1 0.0212428 -0.00121421
648.36 0.0223169 1 0.0215384 0.000778444
648.81 0.0226045 1 0.0218372 0.000767296
649.25 0.0238852 1 0.0221318 0.00175343
649.7 0.0221717 1 0.0224347 -0.000262992
650.15 0.0244576 1 0.0227385 0.00171916
650.59 0.0257366 1 0.0230354 0.00270119
651.04 0.0250213 1 0.023338 0.00168324
651.48 0.027299 1 0.023632 0.00366705
651.93 0.0245825 1 0.0239296 0.000652908
652.38 0.0228654 1 0.0242231 -0.00135772
652.82 0.0241414 1 0.024505 -0.000363635
653.27 0.024423 1 0.024787 -0.000364002
653.72 0.0267041 1 0.0250615 0.00164253
654.16 0.0249783 1 0.0253215 -0.000343274
654.61 0.0262581 1 0.0255777 0.000680381
655.06 0.0255373 1 0.0258228 -0.000285544
655.5 0.0238096 1 0.0260506 -0.00224102
655.95 0.0220876 1 0.0262704 -0.00418287
656.39 0.0193587 1 0.0264713 -0.00711259
656.84 0.0236354 1 0.0266613 -0.00302587
657.29 0.0299115 1 0.0268346 0.00307695
657.73 0.0271808 1 0.0269868 0.000194052
658.18 0.0244556 1 0.0271239 -0.00266824
658.62 0.0267237 1 0.0272389 -0.000515126
659.07 0.0269973 1 0.027336 -0.000338768
659.52 0.0262702 1 0.0274118 -0.00114159
659.96 0.0265364 1 0.0274643 -0.000927917
660.41 0.027808 1 0.0274954 0.000312641
660.85 0.026073 1 0.027503 -0.00143002
661.3 0.0263434 1 0.027487 -0.00114367
661.74 0.0276071 1 0.0274477 0.000159376
662.19 0.0258761 1 0.0273829 -0.00150674
662.64 0.0271445 1 0.0272929 -0.00014839
663.08 0.0264063 1 0.0271805 -0.000774174
663.53 0.0256734 1 0.0270405 -0.00136701
663.97 0.023934 1 0.026879 -0.00294503
664.42 0.0271998 1 0.0266889 0.000510842
664.86 0.025459 1 0.0264789 -0.00101987
665.31 0.0267235 1 0.0262397 0.000483848
665.75 0.0249815 1 0.0259822 -0.00100077
666.2 0.0262446 1 0.0256954 0.000549193
666.65 0.0245071 1 0.0253854 -0.000878297
667.09 0.0247631 1 0.0250605 -0.000297365
667.54 0.0250243 1 0.0247066 0.000317646
667.98 0.023279 1 0.0243404 -0.0010614
668.43 0.0225388 1 0.023946 -0.00140718
668.87 0.0227922 1 0.0235419 -0.000749704
669.32 0.0240507 1 0.0231108 0.000939881
669.76 0.0243027 1 0.0226729 0.00162988
670.21 0.0245598 1 0.0222093 0.00235051
670.65 0.0208106 1 0.021742 -0.000931395
671.1 0.0220663 1 0.0212507 0.000815591
671.54 0.0233157 1 0.0207587 0.00255705
671.99 0.0215701 1 0.0202447 0.00132543
672.43 0.0218182 1 0.0197329 0.00208531
672.88 0.0200712 1 0.0192013 0.000869932
673.32 0.0203179 1 0.0186747 0.00164316
673.77 0.0195695 1 0.0181307 0.00143884
674.21 0.0178149 1 0.0175945 0.000220339
674.66 0.0190651 1 0.0170432 0.0020219
675.1 0.0173091 1 0.0165024 0.000806684
675.55 0.0155579 1 0.0159488 -0.000390889
675.99 0.0188005 1 0.0154082 0.00339235
676.44 0.016048 1 0.0148571 0.00119083
676.88 0.0162892 1 0.0143212 0.00196797
677.33 0.0145352 1 0.0137772 0.000758
677.77 0.0147751 1 0.0132503 0.0015248
678.22 0.0120197 1 0.0127174 -0.000697762
678.66 0.0122581 1 0.0122033 5.48516e-05
679.11 0.0125013 1 0.0116853 0.000815973
679.55 0.0147384 1 0.0111874 0.00355098
679.99 0.0109747 1 0.0106986 0.000276157
680.44 0.0112158 1 0.0102088 0.00100696
680.88 0.0114507 1 0.00974044 0.00171029
681.33 0.00869031 1 0.00927277 -0.000582463
681.77 0.00892385 1 0.00882707 9.67784e-05
682.22 0.00816197 1 0.00838354 -0.000221563
682.66 0.0113941 1 0.00796225 0.00343184
683.11 0.00863076 1 0.00754439 0.00108636
683.55 0.00786145 1 0.00714879 0.000712655
683.99 0.00709142 1 0.00676621 0.000325212
684.44 0.00532589 1 0.00638856 -0.00106267
684.88 0.00555443 1 0.00603272 -0.000478296
685.33 0.00478742 1 0.00568257 -0.000895152
685.77 0.00401451 1 0.00535367 -0.00133916
686.21 0.00324088 1 0.00503803 -0.00179716
686.66 0.00347164 1 0.00472886 -0.00125722
687.1 0.000696553 1 0.00443978 -0.00374322
687.55 0.00392582 1 0.00415746 -0.000231638
687.99 0.00314927 1 0.00389427 -0.000745007
688.44 0.00437704 1 0.00363802 0.000739019
688.88 0.001599 1 0.00339982 -0.00180082
689.32 0.00282024 1 0.00317359 -0.000353345
689.77 4.57501e-05 1 0.00295427 -0.00290852
690.21 0.0012655 1 0.00275129 -0.00148579
690.65 0.00148452 1 0.00255933 -0.00107481
691.1 0.00170775 1 0.00237404 -0.000666283
691.54 -0.00107473 1 0.00220328 -0.00327801
691.99 -0.00285303 1 0.00203892 -0.00489195
692.43 0.000362994 1 0.00188789 -0.0015249
692.87 -0.00142173 1 0.00174605 -0.00316778
693.32 -0.00120234 1 0.00161009 -0.00281243
693.76 1.14274e-05 1 0.00148567 -0.00147425
694.2 0.00122444 1 0.0013693 -0.000144865
694.65 -0.00155848 1 0.00125822 -0.00281671
695.09 -0.000346996 1 0.00115699 -0.00150399
695.53 -0.00213626 1 0.00106269 -0.00319895
695.98 -0.00192152 1 0.000973041 -0.00289456
696.42 -0.00171232 1 0.000891672 -0.002604
696.86 -0.00250388 1 0.000816177 -0.00332006
697.31 -0.0032915 1 0.000744695 -0.00403619
697.75 -0.0030846 1 0.000680076 -0.00376468
698.19 -0.00387847 1 0.000620359 -0.00449883
698.64 -0.00366846 1 0.000564042 -0.0042325
699.08 -0.00246388 1 0.000513334 -0.00297722
699.52 -0.00326008 1 0.000466656 -0.00372674
699.97 -0.00105245 1 0.000422809 -0.00147526
700.41 -0.00285021 1 0.000383484 -0.0032337
700.85 -0.00364875 1 0.000347425 -0.00399618
701.3 -0.00444352 1 0.000313685 -0.0047572
701.74 -0.00424364 1 0.000283543 -0.00452718
702.18 -0.00204453 1 0.000256009 -0.00230054
702.63 -0.00184172 1 0.000230347 -0.00207206
703.07 -0.000644203 1 0.000207508 -0.000851712
703.51 0.000552524 1 0.000186726 0.000365798
703.96 -0.00224709 1 0.00016743 -0.00241452
704.4 -0.00205196 1 0.000150323 -0.00220229
704.84 -0.00285763 1 0.000134815 -0.00299244
705.28 -0.00366408 1 0.000120773 -0.00378486
705.73 -0.00146696 1 0.000107801 -0.00157476
706.17 -0.00327503 1 9.63583e-05 -0.00337139
706.61 -0.0050839 1 8.6036e-05 -0.00516994
707.06 -0.00488925 1 7.65355e-05 -0.00496579
707.5 -0.00469974 1 6.81864e-05 -0.00476793
707.94 -0.00251104 1 6.06824e-05 -0.00257172
708.38 -0.00432314 1 5.3946e-05 -0.00437708
708.83 -0.000131802 1 4.77764e-05 -0.000179579
709.27 -0.00194554 1 4.23808e-05 -0.00198792
709.71 -0.00176009 1 3.75547e-05 -0.00179764
710.15 -0.00457545 1 3.3243e-05 -0.00460869
710.6 -0.00238746 1 2.9313e-05 -0.00241677
711.04 -0.00520447 1 2.58926e-05 -0.00523036
711.48 -0.0020223 1 2.28476e-05 -0.00204515
711.92 -0.000840953 1 2.01399e-05 -0.000861093
712.37 -0.00165633 1 1.76836e-05 -0.00167402
712.81 0.00152335 1 1.55558e-05 0.0015078
713.25 -0.00329779 1 1.36702e-05 -0.00331146
713.69 -0.00111976 1 1.20012e-05 -0.00113176
714.13 -0.000942556 1 1.05256e-05 -0.000953082
714.58 -0.00176219 1 9.19455e-06 -0.00177138
715.02 -0.00158667 1 8.04812e-06 -0.00159471
715.46 -0.00341198 1 7.03788e-06 -0.00341902
715.9 -0.00223813 1 6.14863e-06 -0.00224428
716.35 -0.0030612 1 5.35009e-06 -0.00306655
716.79 -0.00188904 1 4.66532e-06 -0.00189371
717.23 0.00028227 1 4.0645e-06 0.000278205
717.67 -0.000547261 1 3.53788e-06 -0.000550799
718.11 0.000622364 1 3.07678e-06 0.000619287
718.56 -0.000205032 1 2.66492e-06 -0.000207697
719 -0.00103712 1 2.31358e-06 -0.00103944
719.44 0.000129939 1 2.0069e-06 0.000127932
719.88 -0.00170385 1 1.73945e-06 -0.00170559
720.32 -0.0025385 1 1.50644e-06 -0.00254
720.76 -0.001374 1 1.30364e-06 -0.0013753
721.21 -0.00120664 1 1.12355e-06 -0.00120777
721.65 -4.38789e-05 1 9.70831e-07 -4.48498e-05
722.09 0.000118026 1 8.38271e-07 0.000117188
722.53 0.000279068 1 7.23313e-07 0.000278345
722.97 -0.00156075 1 6.23705e-07 -0.00156138
723.41 -0.00340144 1 5.37471e-07 -0.00340198
723.86 -0.000239403 1 4.61303e-07 -0.000239865
724.3 0.000918153 1 3.9704e-07 0.000917756
724.74 7.48392e-05 1 3.41539e-07 7.44977e-05
725.18 0.00123065 1 2.93641e-07 0.00123036
725.62 -0.000614409 1 2.52333e-07 -0.000614661
726.06 -0.000460346 1 2.16735e-07 -0.000460563
726.5 -0.00230716 1 1.86077e-07 -0.00230735
726.95 -0.0021514 1 1.59136e-07 -0.00215156
727.39 0 1 1.36518e-07 -1.36518e-07
727.83 -0.00284948 1 1.17074e-07 -0.00284959
728.27 0.000300167 1 1.00369e-07 0.000300067
728.71 -0.000551059 1 8.60234e-08 -0.000551145
729.15 -0.00040315 1 7.37107e-08 -0.000403224
729.59 0.0017439 1 6.31473e-08 0.00174384
730.03 -0.00110991 1 5.40883e-08 -0.00110996
730.48 0.00103874 1 4.61595e-08 0.00103869
730.92 0.00118322 1 3.95278e-08 0.00118318
731.36 0.00132687 1 3.38464e-08 0.00132684
731.8 0.0024697 1 2.89804e-08 0.00246967
732.24 0.00261169 1 2.48138e-08 0.00261167
732.68 0.000752872 1 2.12466e-08 0.000752851
733.12 -0.000106761 1 1.81932e-08 -0.000106779
733.56 0.0020328 1 1.55798e-08 0.00203278
734 0.00317156 1 1.33432e-08 0.00317155
734.44 0.000309527 1 1.14291e-08 0.000309516
734.89 0.00344981 1 9.75677e-09 0.0034498
735.33 0.00258619 1 8.3599e-09 0.00258618
735.77 0.00672179 1 7.16438e-09 0.00672178
736.21 0.00485662 1 6.1411e-09 0.00485662
736.65 0.00199069 1 5.26512e-09 0.00199068
737.09 0.00512399 1 4.51514e-09 0.00512399
737.53 0.00225655 1 3.87292e-09 0.00225654
737.97 0.00338835 1 3.32286e-09 0.00338835
738.41 0.00551942 1 2.85164e-09 0.00551942
738.85 0.00364975 1 2.44785e-09 0.00364975
739.29 0.00477935 1 2.10177e-09 0.00477935
739.73 0.00290823 1 1.80506e-09 0.00290822
740.17 0.00503639 1 1.55061e-09 0.00503638
740.61 0.00316383 1 1.33234e-09 0.00316383
741.05 0.00429058 1 1.14505e-09 0.00429057
