956.01	0.206
956.44	0.205
956.86	0.213
957.29	0.213
957.71	0.222
958.14	0.219
958.56	0.216
958.98	0.221
959.41	0.226
959.83	0.222
960.26	0.229
960.68	0.226
961.10	0.231
961.53	0.231
961.95	0.235
962.38	0.233
962.80	0.232
963.22	0.234
963.65	0.237
964.07	0.236
964.50	0.242
964.92	0.237
965.34	0.241
965.77	0.236
966.19	0.240
966.61	0.241
967.04	0.245
967.46	0.241
967.88	0.246
968.31	0.244
968.73	0.243
969.15	0.241
969.58	0.243
970.00	0.247
970.42	0.247
970.85	0.242
971.27	0.244
971.69	0.241
972.12	0.246
972.54	0.251
972.96	0.248
973.39	0.254
973.81	0.252
974.23	0.253
974.65	0.245
975.08	0.247
975.50	0.252
975.92	0.252
976.35	0.243
976.77	0.247
977.19	0.250
977.61	0.249
978.04	0.251
978.46	0.252
978.88	0.247
979.30	0.255
979.73	0.250
980.15	0.252
980.57	0.251
980.99	0.249
981.42	0.247
981.84	0.255
982.26	0.244
982.68	0.251
983.11	0.251
983.53	0.251
983.95	0.252
984.37	0.250
984.79	0.249
985.22	0.248
985.64	0.246
986.06	0.246
986.48	0.251
986.90	0.241
987.33	0.245
987.75	0.236
988.17	0.239
988.59	0.242
989.01	0.242
989.43	0.237
989.86	0.234
990.28	0.243
990.70	0.241
991.12	0.243
991.54	0.241
991.96	0.240
992.39	0.243
992.81	0.236
993.23	0.240
993.65	0.234
994.07	0.234
994.49	0.235
994.91	0.237
995.34	0.223
995.76	0.229
996.18	0.226
996.60	0.231
997.02	0.232
997.44	0.227
997.86	0.234
998.28	0.232
998.70	0.234
999.12	0.231
999.55	0.228
999.97	0.226
1000.39	0.225
1000.81	0.225
1001.23	0.223
1001.65	0.218
1002.07	0.223
1002.49	0.223
1002.91	0.219
1003.33	0.221
1003.75	0.219
1004.17	0.215
1004.59	0.212
1005.01	0.216
1005.43	0.216
1005.85	0.212
1006.28	0.220
1006.70	0.211
1007.12	0.211
1007.54	0.212
1007.96	0.214
1008.38	0.214
1008.80	0.205
1009.22	0.200
1009.64	0.208
1010.06	0.201
1010.48	0.212
1010.90	0.207
1011.32	0.195
1011.74	0.193
1012.16	0.204
1012.58	0.205
1013.00	0.204
1013.42	0.192
1013.84	0.196
1014.26	0.198
1014.67	0.205
1015.09	0.197
1015.51	0.193
1015.93	0.187
1016.35	0.188
1016.77	0.192
1017.19	0.183
1017.61	0.181
1018.03	0.188
1018.45	0.197
1018.87	0.184
1019.29	0.186
1019.71	0.186
1020.13	0.188
1020.55	0.186
1020.97	0.175
1021.38	0.178
1021.80	0.176
1022.22	0.176
1022.64	0.179
1023.06	0.178
1023.48	0.179
1023.90	0.176
1024.32	0.164
1024.74	0.181
1025.15	0.170
1025.57	0.174
1025.99	0.168
1026.41	0.168
1026.83	0.161
1027.25	0.162
1027.67	0.182
1028.08	0.168
1028.50	0.171
1028.92	0.164
1029.34	0.169
1029.76	0.172
1030.18	0.161
1030.60	0.169
1031.01	0.162
1031.43	0.160
1031.85	0.158
1032.27	0.156
1032.69	0.158
1033.10	0.164
1033.52	0.146
1033.94	0.167
1034.36	0.151
1034.78	0.160
1035.19	0.156
1035.61	0.157
1036.03	0.162
1036.45	0.147
1036.87	0.146
1037.28	0.145
1037.70	0.144
1038.12	0.137
1038.54	0.138
1038.95	0.135
1039.37	0.152
1039.79	0.136
1040.21	0.148
1040.62	0.149
1041.04	0.128
1041.46	0.132
1041.88	0.139
1042.29	0.145
1042.71	0.149
1043.13	0.158
1043.55	0.132
1043.96	0.149
1044.38	0.142
1044.80	0.145
1045.21	0.140
1045.63	0.129
1046.05	0.135
1046.47	0.147
1046.88	0.138
1047.30	0.148
1047.72	0.139
1048.13	0.143
1048.55	0.151
1048.97	0.129
1049.38	0.151
1049.80	0.118
1050.22	0.151
1050.63	0.127
1051.05	0.142
1051.47	0.124
1051.88	0.152
1052.30	0.142
1052.72	0.128
1053.13	0.145
1053.55	0.151
1053.97	0.146
1054.38	0.143
1054.80	0.152
1055.21	0.139
1055.63	0.109
1056.05	0.112
1056.46	0.153
1056.88	0.152
1057.29	0.139
1057.71	0.139
1058.13	0.144
1058.54	0.146
1058.96	0.137
1059.37	0.140
1059.79	0.139
1060.21	0.139
1060.62	0.167
1061.04	0.148
1061.45	0.155
1061.87	0.116
1062.28	0.141
1062.70	0.135
1063.12	0.104
1063.53	0.101
1063.95	0.169
1064.36	0.144
1064.78	0.177
1065.19	0.164
1065.61	0.178
1066.02	0.174
1066.44	0.150
1066.85	0.147
1067.27	0.215
1067.68	0.163
1068.10	0.162
1068.51	0.171
1068.93	0.169
1069.35	0.193
1069.76	0.158
1070.17	0.198
1070.59	0.229
1071.00	0.235
1071.42	0.195
1071.83	0.269
1072.25	0.230
1072.66	0.202
1073.08	0.359
1073.49	0.316
1073.91	0.262
1074.32	0.264
1074.74	0.254
1075.15	0.305
1075.57	0.182
1075.98	0.432
1076.40	0.228
1076.81	0.257
1077.22	0.213
1077.64	0.297
1078.05	0.248
1078.47	0.240
1078.88	0.646
1079.30	0.483
1079.71	0.512
1080.12	0.699
1080.54	0.771
1080.95	0.493
1081.37	0.710
1081.78	0.349
1082.19	0.528
1082.61	0.873
1083.02	0.425
1083.44	0.582
1083.85	0.277
1084.26	0.693
1084.68	0.460
1085.09	0.665
1085.50	-0.000
1085.92	-0.000
1086.33	2.076
1086.74	0.382
1087.16	-0.000
1087.57	0.602
1087.98	-0.000
1088.40	0.620
1088.81	0.659
1089.22	0.290
1089.64	-0.000
1090.05	1.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.460
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.780
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.747
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	0.874
1098.72	-0.000
1099.13	1.669
>>>>>End Processed Spectral Data<<<<<
