294.47	1.442
294.93	1.439
295.40	1.448
295.87	1.425
296.34	1.427
296.80	1.411
297.27	1.407
297.74	1.391
298.20	1.395
298.67	1.375
299.14	1.365
299.60	1.363
300.07	1.349
300.54	1.345
301.01	1.332
301.47	1.313
301.94	1.314
302.41	1.318
302.87	1.305
303.34	1.300
303.81	1.283
304.27	1.283
304.74	1.260
305.21	1.259
305.67	1.270
306.14	1.245
306.61	1.249
307.07	1.230
307.54	1.227
308.01	1.227
308.47	1.212
308.94	1.210
309.40	1.200
309.87	1.194
310.34	1.189
310.80	1.188
311.27	1.181
311.74	1.177
312.20	1.174
312.67	1.162
313.13	1.149
313.60	1.145
314.07	1.146
314.53	1.134
315.00	1.129
315.47	1.130
315.93	1.119
316.40	1.118
316.86	1.118
317.33	1.106
317.80	1.102
318.26	1.098
318.73	1.091
319.19	1.090
319.66	1.083
320.13	1.077
320.59	1.072
321.06	1.074
321.52	1.070
321.99	1.058
322.45	1.054
322.92	1.037
323.39	1.045
323.85	1.043
324.32	1.044
324.78	1.045
325.25	1.034
325.71	1.029
326.18	1.022
326.64	1.016
327.11	1.010
327.58	1.003
328.04	1.006
328.51	1.005
328.97	1.004
329.44	0.992
329.90	0.988
330.37	0.982
330.83	0.981
331.30	0.982
331.76	0.978
332.23	0.969
332.69	0.961
333.16	0.954
333.62	0.958
334.09	0.954
334.56	0.947
335.02	0.941
335.49	0.942
335.95	0.933
336.42	0.927
336.88	0.921
337.35	0.921
337.81	0.924
338.28	0.914
338.74	0.918
339.20	0.911
339.67	0.908
340.13	0.907
340.60	0.900
341.06	0.890
341.53	0.891
341.99	0.885
342.46	0.880
342.92	0.874
343.39	0.872
343.85	0.870
344.32	0.865
344.78	0.864
345.25	0.854
345.71	0.856
346.17	0.850
346.64	0.845
347.10	0.843
347.57	0.831
348.03	0.826
348.50	0.820
348.96	0.818
349.43	0.817
349.89	0.809
350.35	0.810
350.82	0.803
351.28	0.800
351.75	0.793
352.21	0.784
352.67	0.773
353.14	0.776
353.60	0.772
354.07	0.761
354.53	0.753
355.00	0.750
355.46	0.745
355.92	0.731
356.39	0.728
356.85	0.727
357.31	0.717
357.78	0.711
358.24	0.697
358.71	0.691
359.17	0.691
359.63	0.692
360.10	0.682
360.56	0.678
361.03	0.678
361.49	0.668
361.95	0.665
362.42	0.662
362.88	0.658
363.34	0.652
363.81	0.655
364.27	0.648
364.73	0.644
365.20	0.644
365.66	0.638
366.12	0.634
366.59	0.629
367.05	0.628
367.51	0.631
367.98	0.619
368.44	0.620
368.90	0.620
369.37	0.612
369.83	0.612
370.29	0.612
370.76	0.608
371.22	0.613
371.68	0.601
372.15	0.597
372.61	0.597
373.07	0.596
373.54	0.598
374.00	0.595
374.46	0.593
374.92	0.591
375.39	0.588
375.85	0.585
376.31	0.587
376.78	0.580
377.24	0.580
377.70	0.581
378.16	0.577
378.63	0.574
379.09	0.574
379.55	0.570
380.01	0.569
380.48	0.568
380.94	0.565
381.40	0.564
381.87	0.559
382.33	0.563
382.79	0.562
383.25	0.556
383.72	0.560
384.18	0.552
384.64	0.549
385.10	0.551
385.56	0.549
386.03	0.545
386.49	0.541
386.95	0.543
387.41	0.543
387.88	0.540
388.34	0.537
388.80	0.538
389.26	0.535
389.72	0.540
390.19	0.536
390.65	0.530
391.11	0.530
391.57	0.530
392.04	0.525
392.50	0.528
392.96	0.526
393.42	0.521
393.88	0.525
394.34	0.524
394.81	0.517
395.27	0.516
395.73	0.515
396.19	0.513
396.65	0.511
397.12	0.508
397.58	0.510
398.04	0.508
398.50	0.507
398.96	0.506
399.42	0.508
399.89	0.507
400.35	0.500
400.81	0.497
401.27	0.498
401.73	0.496
402.19	0.496
402.65	0.494
403.12	0.489
403.58	0.490
404.04	0.492
404.50	0.487
404.96	0.487
405.42	0.489
405.88	0.486
406.34	0.483
406.81	0.481
407.27	0.480
407.73	0.480
408.19	0.478
408.65	0.473
409.11	0.474
409.57	0.477
410.03	0.473
410.49	0.470
410.96	0.470
411.42	0.470
411.88	0.465
412.34	0.467
412.80	0.464
413.26	0.460
413.72	0.461
414.18	0.464
414.64	0.459
415.10	0.459
415.56	0.461
416.02	0.459
416.48	0.454
416.95	0.451
417.41	0.451
417.87	0.449
418.33	0.450
418.79	0.446
419.25	0.448
419.71	0.445
420.17	0.446
420.63	0.444
421.09	0.441
421.55	0.442
422.01	0.443
422.47	0.441
422.93	0.440
423.39	0.441
423.85	0.441
424.31	0.435
424.77	0.434
425.23	0.436
425.69	0.435
426.15	0.432
426.61	0.431
427.07	0.427
427.53	0.424
427.99	0.424
428.45	0.426
428.91	0.427
429.37	0.427
429.83	0.425
430.29	0.424
430.75	0.426
431.21	0.424
431.67	0.422
432.13	0.423
432.59	0.419
433.05	0.415
433.51	0.412
433.97	0.415
434.43	0.417
434.89	0.417
435.35	0.413
435.81	0.412
436.27	0.412
436.73	0.407
437.19	0.409
437.65	0.410
438.11	0.406
438.57	0.408
439.03	0.404
439.48	0.402
439.94	0.405
440.40	0.401
440.86	0.402
441.32	0.399
441.78	0.402
442.24	0.402
442.70	0.399
443.16	0.395
443.62	0.392
444.08	0.394
444.54	0.392
444.99	0.390
445.45	0.391
445.91	0.391
446.37	0.392
446.83	0.389
447.29	0.387
447.75	0.389
448.21	0.388
448.67	0.385
449.12	0.384
449.58	0.385
450.04	0.381
450.50	0.382
450.96	0.383
451.42	0.379
451.88	0.377
452.34	0.378
452.79	0.375
453.25	0.377
453.71	0.379
454.17	0.373
454.63	0.381
455.09	0.374
455.55	0.374
456.00	0.370
456.46	0.373
456.92	0.373
457.38	0.373
457.84	0.369
458.30	0.367
458.75	0.370
459.21	0.364
459.67	0.368
460.13	0.363
460.59	0.364
461.04	0.360
461.50	0.365
461.96	0.360
462.42	0.361
462.88	0.359
463.33	0.357
463.79	0.356
464.25	0.359
464.71	0.357
465.17	0.358
465.62	0.357
466.08	0.357
466.54	0.353
467.00	0.353
467.46	0.357
467.91	0.351
468.37	0.352
468.83	0.354
469.29	0.351
469.74	0.350
470.20	0.350
470.66	0.349
471.12	0.345
471.57	0.348
472.03	0.347
472.49	0.346
472.95	0.345
473.40	0.342
473.86	0.342
474.32	0.343
474.78	0.343
475.23	0.341
475.69	0.341
476.15	0.339
476.60	0.342
477.06	0.338
477.52	0.340
477.98	0.335
478.43	0.333
478.89	0.336
479.35	0.336
479.80	0.337
480.26	0.337
480.72	0.334
481.18	0.337
481.63	0.332
482.09	0.332
482.55	0.332
483.00	0.330
483.46	0.331
483.92	0.329
484.37	0.329
484.83	0.327
485.29	0.326
485.74	0.327
486.20	0.327
486.66	0.326
487.11	0.325
487.57	0.322
488.03	0.324
488.48	0.322
488.94	0.322
489.40	0.322
489.85	0.321
490.31	0.321
490.77	0.322
491.22	0.320
491.68	0.320
492.13	0.318
492.59	0.317
493.05	0.317
493.50	0.315
493.96	0.316
494.42	0.315
494.87	0.310
495.33	0.312
495.78	0.315
496.24	0.315
496.70	0.311
497.15	0.312
497.61	0.313
498.06	0.310
498.52	0.308
498.98	0.310
499.43	0.312
499.89	0.307
500.34	0.309
500.80	0.309
501.25	0.308
501.71	0.305
502.17	0.306
502.62	0.308
503.08	0.304
503.53	0.303
503.99	0.302
504.44	0.304
504.90	0.302
505.36	0.302
505.81	0.304
506.27	0.303
506.72	0.303
507.18	0.302
507.63	0.297
508.09	0.300
508.54	0.297
509.00	0.298
509.45	0.298
509.91	0.296
510.36	0.299
510.82	0.296
511.27	0.297
511.73	0.296
512.19	0.294
512.64	0.293
513.10	0.292
513.55	0.294
514.01	0.290
514.46	0.293
514.92	0.289
515.37	0.290
515.83	0.291
516.28	0.288
516.73	0.288
517.19	0.288
517.64	0.287
518.10	0.288
518.55	0.286
519.01	0.286
519.46	0.286
519.92	0.286
520.37	0.284
520.83	0.284
521.28	0.285
521.74	0.284
522.19	0.283
522.65	0.283
523.10	0.282
523.55	0.282
524.01	0.283
524.46	0.282
524.92	0.280
525.37	0.282
525.83	0.280
526.28	0.279
526.73	0.279
527.19	0.281
527.64	0.283
528.10	0.280
528.55	0.278
529.01	0.279
529.46	0.276
529.91	0.277
530.37	0.274
530.82	0.272
531.28	0.276
531.73	0.276
532.18	0.275
532.64	0.275
533.09	0.273
533.54	0.274
534.00	0.272
534.45	0.273
534.91	0.275
535.36	0.274
535.81	0.272
536.27	0.270
536.72	0.273
537.17	0.270
537.63	0.270
538.08	0.269
538.54	0.270
538.99	0.270
539.44	0.271
539.90	0.269
540.35	0.268
540.80	0.269
541.26	0.270
541.71	0.268
542.16	0.267
542.62	0.266
543.07	0.267
543.52	0.268
543.98	0.268
544.43	0.268
544.88	0.265
545.34	0.268
545.79	0.265
546.24	0.263
546.69	0.266
547.15	0.266
547.60	0.264
548.05	0.267
548.51	0.262
548.96	0.265
549.41	0.265
549.86	0.263
550.32	0.267
550.77	0.264
551.22	0.264
551.68	0.262
552.13	0.263
552.58	0.262
553.03	0.263
553.49	0.262
553.94	0.262
554.39	0.262
554.84	0.261
555.30	0.262
555.75	0.261
556.20	0.258
556.65	0.261
557.11	0.262
557.56	0.261
558.01	0.262
558.46	0.262
558.92	0.259
559.37	0.261
559.82	0.259
560.27	0.261
560.72	0.260
561.18	0.259
561.63	0.258
562.08	0.257
562.53	0.259
562.99	0.260
563.44	0.260
563.89	0.257
564.34	0.257
564.79	0.257
565.25	0.256
565.70	0.258
566.15	0.257
566.60	0.258
567.05	0.258
567.50	0.255
567.96	0.255
568.41	0.255
568.86	0.255
569.31	0.255
569.76	0.255
570.21	0.254
570.67	0.257
571.12	0.257
571.57	0.257
572.02	0.256
572.47	0.255
572.92	0.256
573.37	0.257
573.83	0.252
574.28	0.256
574.73	0.257
575.18	0.255
575.63	0.257
576.08	0.254
576.53	0.255
576.98	0.256
577.44	0.252
577.89	0.256
578.34	0.256
578.79	0.252
579.24	0.255
579.69	0.255
580.14	0.254
580.59	0.251
581.04	0.253
581.49	0.255
581.95	0.253
582.40	0.253
582.85	0.253
583.30	0.255
583.75	0.254
584.20	0.256
584.65	0.256
585.10	0.256
585.55	0.256
586.00	0.254
586.45	0.256
586.90	0.256
587.35	0.256
587.80	0.254
588.25	0.254
588.71	0.256
589.16	0.256
589.61	0.256
590.06	0.257
590.51	0.256
590.96	0.258
591.41	0.257
591.86	0.259
592.31	0.256
592.76	0.260
593.21	0.259
593.66	0.260
594.11	0.260
594.56	0.260
595.01	0.257
595.46	0.260
595.91	0.259
596.36	0.260
596.81	0.261
597.26	0.260
597.71	0.262
598.16	0.260
598.61	0.261
599.06	0.260
599.51	0.264
599.96	0.265
600.41	0.264
600.86	0.262
601.31	0.262
601.76	0.262
602.21	0.263
602.65	0.264
603.10	0.263
603.55	0.262
604.00	0.263
604.45	0.265
604.90	0.265
605.35	0.264
605.80	0.265
606.25	0.266
606.70	0.265
607.15	0.263
607.60	0.263
608.05	0.263
608.50	0.266
608.95	0.265
609.39	0.267
609.84	0.264
610.29	0.266
610.74	0.266
611.19	0.263
611.64	0.265
612.09	0.266
612.54	0.264
612.99	0.264
613.44	0.264
613.88	0.266
614.33	0.267
614.78	0.265
615.23	0.265
615.68	0.267
616.13	0.265
616.58	0.265
617.03	0.265
617.47	0.266
617.92	0.264
618.37	0.265
618.82	0.265
619.27	0.264
619.72	0.263
620.17	0.264
620.61	0.265
621.06	0.265
621.51	0.267
621.96	0.265
622.41	0.266
622.86	0.265
623.30	0.264
623.75	0.266
624.20	0.265
624.65	0.265
625.10	0.266
625.54	0.266
625.99	0.264
626.44	0.265
626.89	0.265
627.34	0.266
627.78	0.266
628.23	0.265
628.68	0.265
629.13	0.266
629.58	0.266
630.02	0.267
630.47	0.265
630.92	0.267
631.37	0.266
631.81	0.266
632.26	0.267
632.71	0.267
633.16	0.267
633.61	0.268
634.05	0.268
634.50	0.268
634.95	0.270
635.40	0.270
635.84	0.271
636.29	0.269
636.74	0.272
637.18	0.272
637.63	0.272
638.08	0.270
638.53	0.271
638.97	0.271
639.42	0.273
639.87	0.274
640.32	0.271
640.76	0.273
641.21	0.273
641.66	0.275
642.10	0.276
642.55	0.273
643.00	0.274
643.44	0.277
643.89	0.276
644.34	0.276
644.79	0.276
645.23	0.277
645.68	0.278
646.13	0.279
646.57	0.280
647.02	0.277
647.47	0.283
647.91	0.279
648.36	0.280
648.81	0.281
649.25	0.279
649.70	0.280
650.15	0.280
650.59	0.282
651.04	0.281
651.48	0.282
651.93	0.283
652.38	0.280
652.82	0.282
653.27	0.282
653.72	0.284
654.16	0.284
654.61	0.284
655.06	0.284
655.50	0.281
655.95	0.280
656.39	0.274
656.84	0.279
657.29	0.287
657.73	0.281
658.18	0.282
658.62	0.282
659.07	0.282
659.52	0.283
659.96	0.282
660.41	0.283
660.85	0.280
661.30	0.280
661.74	0.280
662.19	0.278
662.64	0.278
663.08	0.278
663.53	0.278
663.97	0.276
664.42	0.277
664.86	0.275
665.31	0.273
665.75	0.272
666.20	0.275
666.65	0.273
667.09	0.271
667.54	0.273
667.98	0.270
668.43	0.268
668.87	0.267
669.32	0.267
669.76	0.264
670.21	0.263
670.65	0.260
671.10	0.260
671.54	0.259
671.99	0.257
672.43	0.254
672.88	0.254
673.32	0.255
673.77	0.250
674.21	0.247
674.66	0.247
675.10	0.247
675.55	0.242
675.99	0.244
676.44	0.241
676.88	0.240
677.33	0.236
677.77	0.233
678.22	0.230
678.66	0.228
679.11	0.227
679.55	0.227
679.99	0.223
680.44	0.222
680.88	0.220
681.33	0.219
681.77	0.213
682.22	0.213
682.66	0.215
683.11	0.211
683.55	0.209
683.99	0.204
684.44	0.203
684.88	0.202
685.33	0.199
685.77	0.201
686.21	0.199
686.66	0.195
687.10	0.194
687.55	0.192
687.99	0.192
688.44	0.193
688.88	0.190
689.32	0.189
689.77	0.184
690.21	0.184
690.65	0.182
691.10	0.182
691.54	0.180
691.99	0.179
692.43	0.177
692.87	0.177
693.32	0.177
693.76	0.174
694.20	0.175
694.65	0.172
695.09	0.172
695.53	0.172
695.98	0.172
696.42	0.171
696.86	0.168
697.31	0.165
697.75	0.167
698.19	0.166
698.64	0.166
699.08	0.167
699.52	0.164
699.97	0.163
700.41	0.164
700.85	0.165
701.30	0.162
701.74	0.162
702.18	0.160
702.63	0.161
703.07	0.161
703.51	0.162
703.96	0.158
704.40	0.160
704.84	0.160
705.28	0.159
705.73	0.158
706.17	0.160
706.61	0.156
707.06	0.157
707.50	0.158
707.94	0.154
708.38	0.154
708.83	0.155
709.27	0.156
709.71	0.154
710.15	0.158
710.60	0.153
711.04	0.154
711.48	0.154
711.92	0.154
712.37	0.154
712.81	0.156
713.25	0.152
713.69	0.152
714.13	0.153
714.58	0.153
715.02	0.153
715.46	0.152
715.90	0.151
716.35	0.152
716.79	0.154
717.23	0.151
717.67	0.154
718.11	0.152
718.56	0.151
719.00	0.152
719.44	0.151
719.88	0.150
720.32	0.150
720.76	0.150
721.21	0.149
721.65	0.148
722.09	0.150
722.53	0.150
722.97	0.150
723.41	0.147
723.86	0.151
724.30	0.152
724.74	0.151
725.18	0.151
725.62	0.150
726.06	0.149
726.50	0.148
726.95	0.149
727.39	0.150
727.83	0.147
728.27	0.147
728.71	0.149
729.15	0.151
729.59	0.148
730.03	0.145
730.48	0.150
730.92	0.147
731.36	0.148
731.80	0.148
732.24	0.148
732.68	0.147
733.12	0.146
733.56	0.148
734.00	0.147
734.44	0.148
734.89	0.150
735.33	0.149
735.77	0.151
736.21	0.150
736.65	0.148
737.09	0.149
737.53	0.149
737.97	0.147
738.41	0.148
738.85	0.150
739.29	0.149
739.73	0.148
740.17	0.147
740.61	0.148
741.05	0.150
741.49	0.149
741.93	0.148
742.37	0.145
742.81	0.145
743.26	0.148
743.70	0.147
744.14	0.145
744.58	0.147
745.02	0.147
745.46	0.148
745.90	0.146
746.34	0.146
746.78	0.145
747.22	0.146
747.66	0.148
748.10	0.146
748.54	0.145
748.98	0.142
749.42	0.143
749.86	0.146
750.29	0.145
750.73	0.142
751.17	0.143
751.61	0.144
752.05	0.144
752.49	0.141
752.93	0.142
753.37	0.142
753.81	0.141
754.25	0.140
754.69	0.139
755.13	0.142
755.57	0.143
756.01	0.142
756.45	0.144
756.89	0.141
757.33	0.143
757.77	0.141
758.21	0.140
758.64	0.140
759.08	0.138
759.52	0.141
759.96	0.142
760.40	0.141
760.84	0.139
761.28	0.141
761.72	0.141
762.16	0.141
762.60	0.140
763.03	0.139
763.47	0.139
763.91	0.140
764.35	0.138
764.79	0.137
765.23	0.139
765.67	0.137
766.11	0.138
766.54	0.137
766.98	0.138
767.42	0.139
767.86	0.136
768.30	0.139
768.74	0.138
769.17	0.138
769.61	0.140
770.05	0.138
770.49	0.138
770.93	0.138
771.37	0.136
771.80	0.137
772.24	0.136
772.68	0.137
773.12	0.137
773.56	0.136
774.00	0.135
774.43	0.136
774.87	0.136
775.31	0.136
775.75	0.135
776.19	0.136
776.62	0.134
777.06	0.136
777.50	0.135
777.94	0.134
778.37	0.133
778.81	0.134
779.25	0.135
779.69	0.136
780.13	0.133
780.56	0.135
781.00	0.135
781.44	0.135
781.88	0.136
782.31	0.135
782.75	0.132
783.19	0.135
783.63	0.135
784.06	0.132
784.50	0.136
784.94	0.133
785.37	0.134
785.81	0.133
786.25	0.135
786.69	0.129
787.12	0.134
787.56	0.132
788.00	0.134
788.43	0.135
788.87	0.132
789.31	0.132
789.75	0.133
790.18	0.130
790.62	0.128
791.06	0.131
791.49	0.133
791.93	0.130
792.37	0.133
792.80	0.129
793.24	0.133
793.68	0.135
794.11	0.132
794.55	0.132
794.99	0.137
795.42	0.134
795.86	0.133
796.30	0.131
796.73	0.130
797.17	0.132
797.61	0.131
798.04	0.129
798.48	0.134
798.91	0.132
799.35	0.127
799.79	0.132
800.22	0.132
800.66	0.126
801.10	0.127
801.53	0.129
801.97	0.137
802.40	0.132
802.84	0.127
803.28	0.125
803.71	0.129
804.15	0.130
804.58	0.128
805.02	0.133
805.46	0.126
805.89	0.129
806.33	0.129
806.76	0.128
807.20	0.128
807.63	0.130
808.07	0.133
808.51	0.130
808.94	0.129
809.38	0.125
809.81	0.128
810.25	0.130
810.68	0.130
811.12	0.130
811.55	0.129
811.99	0.127
812.42	0.127
812.86	0.127
813.29	0.127
813.73	0.129
814.17	0.124
814.60	0.127
815.04	0.129
815.47	0.124
815.91	0.125
816.34	0.127
816.78	0.126
817.21	0.130
817.65	0.131
818.08	0.122
818.52	0.126
818.95	0.128
819.39	0.129
819.82	0.126
820.25	0.125
820.69	0.128
821.12	0.129
821.56	0.130
821.99	0.125
822.43	0.123
822.86	0.131
823.30	0.130
823.73	0.127
824.17	0.127
824.60	0.122
825.04	0.125
825.47	0.125
825.90	0.124
826.34	0.126
826.77	0.126
827.21	0.129
827.64	0.129
828.08	0.127
828.51	0.128
828.94	0.125
829.38	0.125
829.81	0.130
830.25	0.130
830.68	0.130
831.11	0.130
831.55	0.132
831.98	0.130
832.42	0.129
832.85	0.131
833.28	0.135
833.72	0.133
834.15	0.130
834.58	0.132
835.02	0.128
835.45	0.133
835.88	0.131
836.32	0.131
836.75	0.136
837.19	0.137
837.62	0.134
838.05	0.130
838.49	0.131
838.92	0.132
839.35	0.131
839.79	0.129
840.22	0.130
840.65	0.132
841.09	0.132
841.52	0.130
841.95	0.132
842.39	0.136
842.82	0.127
843.25	0.129
843.68	0.134
844.12	0.132
844.55	0.130
844.98	0.133
845.42	0.131
845.85	0.128
846.28	0.130
846.71	0.127
847.15	0.136
847.58	0.135
848.01	0.136
848.45	0.135
848.88	0.132
849.31	0.133
849.74	0.129
850.18	0.134
850.61	0.131
851.04	0.138
851.47	0.135
851.91	0.132
852.34	0.135
852.77	0.133
853.20	0.132
853.64	0.128
854.07	0.130
854.50	0.131
854.93	0.132
855.36	0.135
855.80	0.131
856.23	0.133
856.66	0.133
857.09	0.131
857.52	0.129
857.96	0.127
858.39	0.131
858.82	0.125
859.25	0.135
859.68	0.131
860.12	0.131
860.55	0.129
860.98	0.133
861.41	0.127
861.84	0.130
862.27	0.131
862.71	0.134
863.14	0.127
863.57	0.132
864.00	0.128
864.43	0.136
864.86	0.131
865.30	0.137
865.73	0.133
866.16	0.134
866.59	0.132
867.02	0.136
867.45	0.137
867.88	0.135
868.31	0.134
868.75	0.135
869.18	0.136
869.61	0.137
870.04	0.131
870.47	0.137
870.90	0.133
871.33	0.131
871.76	0.133
872.19	0.133
872.62	0.131
873.06	0.128
873.49	0.136
873.92	0.134
874.35	0.137
874.78	0.134
875.21	0.136
875.64	0.126
876.07	0.133
876.50	0.135
876.93	0.142
877.36	0.134
877.79	0.139
878.22	0.131
878.65	0.131
879.08	0.135
879.51	0.132
879.94	0.129
880.37	0.138
880.80	0.136
881.23	0.131
881.67	0.138
882.10	0.136
882.53	0.136
882.96	0.137
883.39	0.133
883.82	0.134
884.25	0.130
884.68	0.135
885.11	0.134
885.54	0.132
885.97	0.135
886.39	0.134
886.82	0.132
887.25	0.137
887.68	0.137
888.11	0.133
888.54	0.136
888.97	0.137
889.40	0.135
889.83	0.129
890.26	0.135
890.69	0.136
891.12	0.139
891.55	0.133
891.98	0.135
892.41	0.133
892.84	0.139
893.27	0.134
893.70	0.133
894.13	0.135
894.56	0.137
894.98	0.136
895.41	0.137
895.84	0.136
896.27	0.134
896.70	0.135
897.13	0.140
897.56	0.138
897.99	0.138
898.42	0.133
898.85	0.139
899.27	0.137
899.70	0.138
900.13	0.141
900.56	0.138
900.99	0.134
901.42	0.141
901.85	0.139
902.28	0.140
902.70	0.140
903.13	0.138
903.56	0.141
903.99	0.138
904.42	0.138
904.85	0.143
905.27	0.136
905.70	0.137
906.13	0.141
906.56	0.139
906.99	0.142
907.42	0.134
907.84	0.135
908.27	0.138
908.70	0.141
909.13	0.138
909.56	0.136
909.98	0.138
910.41	0.136
910.84	0.135
911.27	0.141
911.70	0.134
912.12	0.132
912.55	0.136
912.98	0.136
913.41	0.136
913.84	0.139
914.26	0.133
914.69	0.135
915.12	0.137
915.55	0.136
915.97	0.138
916.40	0.139
916.83	0.136
917.26	0.134
917.68	0.138
918.11	0.136
918.54	0.135
918.97	0.136
919.39	0.136
919.82	0.135
920.25	0.135
920.67	0.140
921.10	0.142
921.53	0.142
921.96	0.141
922.38	0.140
922.81	0.140
923.24	0.143
923.66	0.140
924.09	0.142
924.52	0.144
924.94	0.142
925.37	0.143
925.80	0.144
926.22	0.142
926.65	0.144
927.08	0.143
927.50	0.142
927.93	0.147
928.36	0.142
928.78	0.143
929.21	0.145
929.64	0.146
930.06	0.149
930.49	0.151
930.92	0.153
931.34	0.151
931.77	0.154
932.20	0.154
932.62	0.155
933.05	0.155
933.47	0.157
933.90	0.156
934.33	0.156
934.75	0.157
935.18	0.155
935.61	0.159
936.03	0.157
936.46	0.165
936.88	0.166
937.31	0.164
937.73	0.169
938.16	0.164
938.59	0.170
939.01	0.175
939.44	0.175
939.86	0.179
940.29	0.180
940.71	0.176
941.14	0.186
941.57	0.187
941.99	0.186
942.42	0.184
942.84	0.193
943.27	0.192
943.69	0.195
944.12	0.192
944.54	0.197
944.97	0.191
945.39	0.197
945.82	0.197
946.24	0.207
946.67	0.207
947.09	0.204
947.52	0.205
947.94	0.213
948.37	0.211
948.79	0.211
949.22	0.212
949.64	0.213
950.07	0.225
950.49	0.222
950.92	0.227
951.34	0.231
951.77	0.230
952.19	0.227
