295.87	2.324
296.34	2.376
296.80	2.307
297.27	2.345
297.74	2.308
298.20	2.340
298.67	2.185
299.14	2.320
299.60	2.295
300.07	2.267
300.54	2.263
301.01	2.219
301.47	2.224
301.94	2.210
302.41	2.221
302.87	2.265
303.34	2.274
303.81	2.225
304.27	2.206
304.74	2.125
305.21	2.088
305.67	2.177
306.14	2.080
306.61	2.179
307.07	2.080
307.54	2.115
308.01	2.129
308.47	2.165
308.94	2.185
309.40	2.150
309.87	2.099
310.34	2.087
310.80	2.164
311.27	2.104
311.74	2.122
312.20	2.106
312.67	2.106
313.13	2.054
313.60	2.120
314.07	2.102
314.53	2.065
315.00	2.057
315.47	2.111
315.93	2.112
316.40	2.030
316.86	2.046
317.33	2.018
317.80	2.019
318.26	2.012
318.73	2.027
319.19	2.024
319.66	1.985
320.13	1.996
320.59	1.991
321.06	2.007
321.52	2.030
321.99	1.986
322.45	1.928
322.92	1.924
323.39	1.959
323.85	1.930
324.32	1.927
324.78	1.930
325.25	1.950
325.71	1.886
326.18	1.872
326.64	1.967
327.11	1.896
327.58	1.840
328.04	1.883
328.51	1.870
328.97	1.847
329.44	1.836
329.90	1.840
330.37	1.811
330.83	1.768
331.30	1.828
331.76	1.773
332.23	1.752
332.69	1.777
333.16	1.706
333.62	1.701
334.09	1.684
334.56	1.661
335.02	1.674
335.49	1.627
335.95	1.595
336.42	1.568
336.88	1.556
337.35	1.526
337.81	1.528
338.28	1.491
338.74	1.466
339.20	1.442
339.67	1.403
340.13	1.384
340.60	1.346
341.06	1.322
341.53	1.295
341.99	1.272
342.46	1.235
342.92	1.226
343.39	1.182
343.85	1.151
344.32	1.128
344.78	1.112
345.25	1.096
345.71	1.074
346.17	1.041
346.64	1.020
347.10	0.993
347.57	0.963
348.03	0.933
348.50	0.911
348.96	0.894
349.43	0.874
349.89	0.851
350.35	0.840
350.82	0.822
351.28	0.803
351.75	0.786
352.21	0.766
352.67	0.756
353.14	0.747
353.60	0.727
354.07	0.713
354.53	0.695
355.00	0.681
355.46	0.683
355.92	0.655
356.39	0.650
356.85	0.644
357.31	0.634
357.78	0.629
358.24	0.613
358.71	0.606
359.17	0.603
359.63	0.596
360.10	0.596
360.56	0.589
361.03	0.574
361.49	0.575
361.95	0.567
362.42	0.563
362.88	0.562
363.34	0.556
363.81	0.554
364.27	0.551
364.73	0.548
365.20	0.545
365.66	0.540
366.12	0.542
366.59	0.532
367.05	0.535
367.51	0.531
367.98	0.525
368.44	0.524
368.90	0.525
369.37	0.523
369.83	0.516
370.29	0.519
370.76	0.516
371.22	0.512
371.68	0.511
372.15	0.504
372.61	0.506
373.07	0.503
373.54	0.505
374.00	0.503
374.46	0.500
374.92	0.496
375.39	0.497
375.85	0.497
376.31	0.495
376.78	0.492
377.24	0.492
377.70	0.488
378.16	0.488
378.63	0.485
379.09	0.484
379.55	0.482
380.01	0.485
380.48	0.479
380.94	0.476
381.40	0.473
381.87	0.470
382.33	0.468
382.79	0.473
383.25	0.471
383.72	0.469
384.18	0.468
384.64	0.464
385.10	0.462
385.56	0.463
386.03	0.460
386.49	0.458
386.95	0.455
387.41	0.455
387.88	0.457
388.34	0.453
388.80	0.454
389.26	0.451
389.72	0.450
390.19	0.450
390.65	0.448
391.11	0.445
391.57	0.446
392.04	0.441
392.50	0.440
392.96	0.439
393.42	0.438
393.88	0.442
394.34	0.436
394.81	0.435
395.27	0.432
395.73	0.432
396.19	0.431
396.65	0.431
397.12	0.430
397.58	0.430
398.04	0.426
398.50	0.424
398.96	0.424
399.42	0.425
399.89	0.423
400.35	0.422
400.81	0.417
401.27	0.420
401.73	0.423
402.19	0.414
402.65	0.416
403.12	0.413
403.58	0.411
404.04	0.413
404.50	0.410
404.96	0.408
405.42	0.410
405.88	0.409
406.34	0.407
406.81	0.406
407.27	0.407
407.73	0.404
408.19	0.399
408.65	0.399
409.11	0.399
409.57	0.398
410.03	0.397
410.49	0.396
410.96	0.393
411.42	0.397
411.88	0.391
412.34	0.391
412.80	0.392
413.26	0.389
413.72	0.388
414.18	0.388
414.64	0.385
415.10	0.387
415.56	0.386
416.02	0.386
416.48	0.384
416.95	0.378
417.41	0.383
417.87	0.380
418.33	0.380
418.79	0.378
419.25	0.377
419.71	0.375
420.17	0.375
420.63	0.372
421.09	0.374
421.55	0.370
422.01	0.373
422.47	0.370
422.93	0.371
423.39	0.369
423.85	0.369
424.31	0.369
424.77	0.370
425.23	0.366
425.69	0.366
426.15	0.363
426.61	0.363
427.07	0.362
427.53	0.360
427.99	0.362
428.45	0.361
428.91	0.361
429.37	0.358
429.83	0.354
430.29	0.355
430.75	0.359
431.21	0.357
431.67	0.355
432.13	0.353
432.59	0.350
433.05	0.352
433.51	0.347
433.97	0.348
434.43	0.350
434.89	0.347
435.35	0.345
435.81	0.347
436.27	0.345
436.73	0.344
437.19	0.343
437.65	0.345
438.11	0.341
438.57	0.340
439.03	0.346
439.48	0.341
439.94	0.339
440.40	0.339
440.86	0.341
441.32	0.334
441.78	0.340
442.24	0.338
442.70	0.338
443.16	0.333
443.62	0.331
444.08	0.333
444.54	0.330
444.99	0.329
445.45	0.328
445.91	0.327
446.37	0.328
446.83	0.326
447.29	0.328
447.75	0.326
448.21	0.326
448.67	0.322
449.12	0.323
449.58	0.325
450.04	0.323
450.50	0.323
450.96	0.323
451.42	0.319
451.88	0.319
452.34	0.321
452.79	0.316
453.25	0.320
453.71	0.317
454.17	0.316
454.63	0.316
455.09	0.317
455.55	0.314
456.00	0.312
456.46	0.314
456.92	0.310
457.38	0.312
457.84	0.309
458.30	0.307
458.75	0.309
459.21	0.305
459.67	0.308
460.13	0.308
460.59	0.305
461.04	0.305
461.50	0.304
461.96	0.304
462.42	0.303
462.88	0.304
463.33	0.302
463.79	0.301
464.25	0.301
464.71	0.302
465.17	0.301
465.62	0.299
466.08	0.299
466.54	0.299
467.00	0.298
467.46	0.299
467.91	0.296
468.37	0.294
468.83	0.296
469.29	0.294
469.74	0.294
470.20	0.293
470.66	0.292
471.12	0.289
471.57	0.291
472.03	0.291
472.49	0.291
472.95	0.291
473.40	0.288
473.86	0.286
474.32	0.285
474.78	0.288
475.23	0.288
475.69	0.287
476.15	0.284
476.60	0.286
477.06	0.285
477.52	0.284
477.98	0.283
478.43	0.282
478.89	0.281
479.35	0.281
479.80	0.283
480.26	0.284
480.72	0.283
481.18	0.279
481.63	0.277
482.09	0.280
482.55	0.279
483.00	0.276
483.46	0.276
483.92	0.276
484.37	0.275
484.83	0.273
485.29	0.273
485.74	0.276
486.20	0.274
486.66	0.274
487.11	0.274
487.57	0.272
488.03	0.271
488.48	0.271
488.94	0.270
489.40	0.270
489.85	0.271
490.31	0.271
490.77	0.268
491.22	0.269
491.68	0.266
492.13	0.266
492.59	0.268
493.05	0.267
493.50	0.265
493.96	0.264
494.42	0.264
494.87	0.264
495.33	0.261
495.78	0.262
496.24	0.265
496.70	0.262
497.15	0.262
497.61	0.262
498.06	0.259
498.52	0.260
498.98	0.256
499.43	0.261
499.89	0.260
500.34	0.258
500.80	0.258
501.25	0.254
501.71	0.256
502.17	0.256
502.62	0.258
503.08	0.255
503.53	0.254
503.99	0.253
504.44	0.254
504.90	0.253
505.36	0.252
505.81	0.253
506.27	0.254
506.72	0.250
507.18	0.252
507.63	0.250
508.09	0.251
508.54	0.247
509.00	0.250
509.45	0.247
509.91	0.249
510.36	0.246
510.82	0.248
511.27	0.248
511.73	0.249
512.19	0.243
512.64	0.245
513.10	0.245
513.55	0.246
514.01	0.242
514.46	0.243
514.92	0.242
515.37	0.242
515.83	0.244
516.28	0.241
516.73	0.240
517.19	0.244
517.64	0.238
518.10	0.238
518.55	0.240
519.01	0.239
519.46	0.238
519.92	0.238
520.37	0.235
520.83	0.235
521.28	0.236
521.74	0.237
522.19	0.238
522.65	0.235
523.10	0.234
523.55	0.235
524.01	0.236
524.46	0.233
524.92	0.233
525.37	0.235
525.83	0.234
526.28	0.231
526.73	0.233
527.19	0.232
527.64	0.232
528.10	0.232
528.55	0.229
529.01	0.232
529.46	0.229
529.91	0.230
530.37	0.230
530.82	0.228
531.28	0.227
531.73	0.226
532.18	0.228
532.64	0.227
533.09	0.224
533.54	0.225
534.00	0.223
534.45	0.227
534.91	0.225
535.36	0.227
535.81	0.222
536.27	0.223
536.72	0.225
537.17	0.222
537.63	0.223
538.08	0.222
538.54	0.223
538.99	0.222
539.44	0.223
539.90	0.220
540.35	0.219
540.80	0.218
541.26	0.218
541.71	0.218
542.16	0.219
542.62	0.219
543.07	0.220
543.52	0.219
543.98	0.217
544.43	0.216
544.88	0.217
545.34	0.218
545.79	0.214
546.24	0.213
546.69	0.216
547.15	0.213
547.60	0.215
548.05	0.215
548.51	0.212
548.96	0.212
549.41	0.215
549.86	0.214
550.32	0.212
550.77	0.213
551.22	0.212
551.68	0.210
552.13	0.208
552.58	0.208
553.03	0.210
553.49	0.208
553.94	0.209
554.39	0.208
554.84	0.210
555.30	0.210
555.75	0.207
556.20	0.207
556.65	0.208
557.11	0.208
557.56	0.205
558.01	0.208
558.46	0.205
558.92	0.204
559.37	0.204
559.82	0.203
560.27	0.204
560.72	0.202
561.18	0.204
561.63	0.201
562.08	0.200
562.53	0.205
562.99	0.204
563.44	0.204
563.89	0.201
564.34	0.202
564.79	0.201
565.25	0.200
565.70	0.199
566.15	0.197
566.60	0.200
567.05	0.201
567.50	0.200
567.96	0.200
568.41	0.200
568.86	0.197
569.31	0.196
569.76	0.196
570.21	0.196
570.67	0.195
571.12	0.197
571.57	0.196
572.02	0.195
572.47	0.195
572.92	0.196
573.37	0.192
573.83	0.193
574.28	0.195
574.73	0.193
575.18	0.193
575.63	0.193
576.08	0.191
576.53	0.192
576.98	0.192
577.44	0.190
577.89	0.189
578.34	0.191
578.79	0.189
579.24	0.188
579.69	0.189
580.14	0.187
580.59	0.186
581.04	0.187
581.49	0.186
581.95	0.187
582.40	0.187
582.85	0.185
583.30	0.185
583.75	0.185
584.20	0.185
584.65	0.185
585.10	0.186
585.55	0.186
586.00	0.185
586.45	0.184
586.90	0.186
587.35	0.185
587.80	0.184
588.25	0.184
588.71	0.184
589.16	0.181
589.61	0.182
590.06	0.183
590.51	0.183
590.96	0.182
591.41	0.180
591.86	0.183
592.31	0.181
592.76	0.182
593.21	0.180
593.66	0.182
594.11	0.180
594.56	0.180
595.01	0.180
595.46	0.179
595.91	0.179
596.36	0.178
596.81	0.180
597.26	0.180
597.71	0.178
598.16	0.177
598.61	0.178
599.06	0.176
599.51	0.179
599.96	0.178
600.41	0.177
600.86	0.176
601.31	0.177
601.76	0.177
602.21	0.177
602.65	0.176
603.10	0.176
603.55	0.177
604.00	0.177
604.45	0.175
604.90	0.174
605.35	0.173
605.80	0.175
606.25	0.175
606.70	0.175
607.15	0.171
607.60	0.172
608.05	0.173
608.50	0.172
608.95	0.171
609.39	0.173
609.84	0.172
610.29	0.172
610.74	0.171
611.19	0.172
611.64	0.172
612.09	0.172
612.54	0.172
612.99	0.170
613.44	0.168
613.88	0.171
614.33	0.169
614.78	0.170
615.23	0.169
615.68	0.168
616.13	0.168
616.58	0.167
617.03	0.169
617.47	0.168
617.92	0.167
618.37	0.165
618.82	0.166
619.27	0.168
619.72	0.165
620.17	0.164
620.61	0.165
621.06	0.165
621.51	0.164
621.96	0.164
622.41	0.167
622.86	0.164
623.30	0.162
623.75	0.165
624.20	0.164
624.65	0.162
625.10	0.163
625.54	0.163
625.99	0.162
626.44	0.162
626.89	0.161
627.34	0.164
627.78	0.162
628.23	0.160
628.68	0.162
629.13	0.161
629.58	0.161
630.02	0.161
630.47	0.160
630.92	0.160
631.37	0.159
631.81	0.160
632.26	0.159
632.71	0.160
633.16	0.159
633.61	0.159
634.05	0.157
634.50	0.158
634.95	0.158
635.40	0.158
635.84	0.158
636.29	0.157
636.74	0.158
637.18	0.158
637.63	0.158
638.08	0.156
638.53	0.157
638.97	0.155
639.42	0.156
639.87	0.157
640.32	0.155
640.76	0.157
641.21	0.156
641.66	0.156
642.10	0.156
642.55	0.154
643.00	0.154
643.44	0.154
643.89	0.155
644.34	0.153
644.79	0.154
645.23	0.154
645.68	0.154
646.13	0.154
646.57	0.154
647.02	0.152
647.47	0.156
647.91	0.151
648.36	0.152
648.81	0.153
649.25	0.152
649.70	0.152
650.15	0.151
650.59	0.151
651.04	0.151
651.48	0.153
651.93	0.151
652.38	0.149
652.82	0.152
653.27	0.150
653.72	0.153
654.16	0.149
654.61	0.151
655.06	0.149
655.50	0.149
655.95	0.147
656.39	0.143
656.84	0.147
657.29	0.152
657.73	0.149
658.18	0.150
658.62	0.148
659.07	0.147
659.52	0.148
659.96	0.149
660.41	0.149
660.85	0.148
661.30	0.148
661.74	0.149
662.19	0.148
662.64	0.147
663.08	0.147
663.53	0.147
663.97	0.145
664.42	0.146
664.86	0.149
665.31	0.146
665.75	0.145
666.20	0.148
666.65	0.146
667.09	0.145
667.54	0.146
667.98	0.145
668.43	0.145
668.87	0.145
669.32	0.144
669.76	0.144
670.21	0.146
670.65	0.143
671.10	0.144
671.54	0.144
671.99	0.144
672.43	0.144
672.88	0.143
673.32	0.143
673.77	0.142
674.21	0.140
674.66	0.142
675.10	0.142
675.55	0.140
675.99	0.142
676.44	0.140
676.88	0.140
677.33	0.142
677.77	0.141
678.22	0.140
678.66	0.141
679.11	0.139
679.55	0.141
679.99	0.139
680.44	0.141
680.88	0.140
681.33	0.138
681.77	0.139
682.22	0.139
682.66	0.139
683.11	0.139
683.55	0.139
683.99	0.140
684.44	0.139
684.88	0.137
685.33	0.139
685.77	0.138
686.21	0.138
686.66	0.138
687.10	0.137
687.55	0.135
687.99	0.138
688.44	0.137
688.88	0.136
689.32	0.138
689.77	0.137
690.21	0.135
690.65	0.138
691.10	0.138
691.54	0.137
691.99	0.135
692.43	0.135
692.87	0.134
693.32	0.136
693.76	0.136
694.20	0.137
694.65	0.136
695.09	0.135
695.53	0.133
695.98	0.136
696.42	0.136
696.86	0.135
697.31	0.132
697.75	0.134
698.19	0.133
698.64	0.134
699.08	0.134
699.52	0.132
699.97	0.134
700.41	0.134
700.85	0.135
701.30	0.132
701.74	0.131
702.18	0.133
702.63	0.132
703.07	0.133
703.51	0.135
703.96	0.132
704.40	0.130
704.84	0.133
705.28	0.131
705.73	0.131
706.17	0.132
706.61	0.131
707.06	0.129
707.50	0.130
707.94	0.131
708.38	0.131
708.83	0.132
709.27	0.131
709.71	0.132
710.15	0.131
710.60	0.131
711.04	0.130
711.48	0.132
711.92	0.131
712.37	0.130
712.81	0.133
713.25	0.129
713.69	0.130
714.13	0.133
714.58	0.132
715.02	0.131
715.46	0.129
715.90	0.130
716.35	0.130
716.79	0.130
717.23	0.131
717.67	0.131
718.11	0.131
718.56	0.131
719.00	0.132
719.44	0.130
719.88	0.129
720.32	0.131
720.76	0.131
721.21	0.129
721.65	0.129
722.09	0.130
722.53	0.130
722.97	0.130
723.41	0.129
723.86	0.131
724.30	0.130
724.74	0.130
725.18	0.130
725.62	0.130
726.06	0.132
726.50	0.128
726.95	0.129
727.39	0.130
727.83	0.127
728.27	0.128
728.71	0.130
729.15	0.130
729.59	0.130
730.03	0.130
730.48	0.132
730.92	0.130
731.36	0.129
731.80	0.131
732.24	0.128
732.68	0.130
733.12	0.130
733.56	0.128
734.00	0.129
734.44	0.130
734.89	0.129
735.33	0.130
735.77	0.133
736.21	0.129
736.65	0.128
737.09	0.133
737.53	0.132
737.97	0.132
738.41	0.130
738.85	0.134
739.29	0.133
739.73	0.128
740.17	0.130
740.61	0.130
741.05	0.131
741.49	0.130
741.93	0.131
742.37	0.128
742.81	0.131
743.26	0.129
743.70	0.128
744.14	0.127
744.58	0.129
745.02	0.130
745.46	0.131
745.90	0.131
746.34	0.128
746.78	0.128
747.22	0.129
747.66	0.130
748.10	0.128
748.54	0.130
748.98	0.129
749.42	0.130
749.86	0.129
750.29	0.126
750.73	0.128
751.17	0.126
751.61	0.127
752.05	0.130
752.49	0.127
752.93	0.128
753.37	0.126
753.81	0.125
754.25	0.125
754.69	0.125
755.13	0.124
755.57	0.128
756.01	0.128
756.45	0.126
756.89	0.124
757.33	0.126
757.77	0.125
758.21	0.125
758.64	0.123
759.08	0.121
759.52	0.127
759.96	0.128
760.40	0.124
760.84	0.122
761.28	0.123
761.72	0.124
762.16	0.126
762.60	0.124
763.03	0.122
763.47	0.124
763.91	0.126
764.35	0.123
764.79	0.121
765.23	0.120
765.67	0.123
766.11	0.117
766.54	0.121
766.98	0.123
767.42	0.122
767.86	0.121
768.30	0.123
768.74	0.124
769.17	0.124
769.61	0.123
770.05	0.121
770.49	0.123
770.93	0.123
771.37	0.119
771.80	0.122
772.24	0.122
772.68	0.120
773.12	0.122
773.56	0.119
774.00	0.120
774.43	0.119
774.87	0.121
775.31	0.120
775.75	0.122
776.19	0.120
776.62	0.117
777.06	0.121
777.50	0.121
777.94	0.119
778.37	0.119
778.81	0.122
779.25	0.122
779.69	0.120
780.13	0.122
780.56	0.119
781.00	0.119
781.44	0.117
781.88	0.122
782.31	0.116
782.75	0.119
783.19	0.118
783.63	0.116
784.06	0.117
784.50	0.121
784.94	0.118
785.37	0.120
785.81	0.120
786.25	0.119
786.69	0.118
787.12	0.117
787.56	0.117
788.00	0.118
788.43	0.121
788.87	0.118
789.31	0.117
789.75	0.115
790.18	0.115
790.62	0.117
791.06	0.120
791.49	0.117
791.93	0.116
792.37	0.119
792.80	0.115
793.24	0.117
793.68	0.118
794.11	0.118
794.55	0.121
794.99	0.116
795.42	0.115
795.86	0.121
796.30	0.116
796.73	0.114
797.17	0.117
797.61	0.116
798.04	0.115
798.48	0.118
798.91	0.116
799.35	0.115
799.79	0.119
800.22	0.118
800.66	0.113
801.10	0.117
801.53	0.114
801.97	0.120
802.40	0.118
802.84	0.117
803.28	0.113
803.71	0.114
804.15	0.114
804.58	0.115
805.02	0.117
805.46	0.115
805.89	0.113
806.33	0.115
806.76	0.113
807.20	0.116
807.63	0.115
808.07	0.118
808.51	0.114
808.94	0.116
809.38	0.114
809.81	0.114
810.25	0.116
810.68	0.115
811.12	0.115
811.55	0.114
811.99	0.112
812.42	0.114
812.86	0.115
813.29	0.114
813.73	0.115
814.17	0.114
814.60	0.112
815.04	0.113
815.47	0.111
815.91	0.111
816.34	0.114
816.78	0.112
817.21	0.117
817.65	0.113
818.08	0.112
818.52	0.118
818.95	0.119
819.39	0.114
819.82	0.112
820.25	0.114
820.69	0.110
821.12	0.113
821.56	0.111
821.99	0.111
822.43	0.111
822.86	0.120
823.30	0.118
823.73	0.113
824.17	0.112
824.60	0.108
825.04	0.116
825.47	0.111
825.90	0.112
826.34	0.113
826.77	0.113
827.21	0.112
827.64	0.115
828.08	0.111
828.51	0.115
828.94	0.111
829.38	0.110
829.81	0.119
830.25	0.120
830.68	0.119
831.11	0.113
831.55	0.115
831.98	0.113
832.42	0.114
832.85	0.119
833.28	0.118
833.72	0.118
834.15	0.114
834.58	0.113
835.02	0.116
835.45	0.118
835.88	0.118
836.32	0.117
836.75	0.113
837.19	0.121
837.62	0.118
838.05	0.114
838.49	0.122
838.92	0.117
839.35	0.118
839.79	0.119
840.22	0.119
840.65	0.117
841.09	0.116
841.52	0.121
841.95	0.118
842.39	0.120
842.82	0.117
843.25	0.122
843.68	0.120
844.12	0.119
844.55	0.114
844.98	0.116
845.42	0.117
845.85	0.113
846.28	0.117
846.71	0.115
847.15	0.124
847.58	0.121
848.01	0.121
848.45	0.117
848.88	0.120
849.31	0.115
849.74	0.115
850.18	0.123
850.61	0.118
851.04	0.121
851.47	0.123
851.91	0.122
852.34	0.122
852.77	0.120
853.20	0.116
853.64	0.119
854.07	0.124
854.50	0.118
854.93	0.122
855.36	0.117
855.80	0.117
856.23	0.117
856.66	0.120
857.09	0.115
857.52	0.116
857.96	0.117
858.39	0.117
858.82	0.116
859.25	0.122
859.68	0.123
860.12	0.118
860.55	0.119
860.98	0.123
861.41	0.116
861.84	0.122
862.27	0.113
862.71	0.122
863.14	0.125
863.57	0.119
864.00	0.118
864.43	0.126
864.86	0.118
865.30	0.122
865.73	0.123
866.16	0.119
866.59	0.118
867.02	0.117
867.45	0.120
867.88	0.119
868.31	0.121
868.75	0.117
869.18	0.125
869.61	0.122
870.04	0.121
870.47	0.124
870.90	0.121
871.33	0.122
871.76	0.120
872.19	0.124
872.62	0.119
873.06	0.123
873.49	0.121
873.92	0.120
874.35	0.120
874.78	0.123
875.21	0.121
875.64	0.120
876.07	0.125
876.50	0.126
876.93	0.125
877.36	0.124
877.79	0.123
878.22	0.120
878.65	0.125
879.08	0.117
879.51	0.125
879.94	0.115
880.37	0.124
880.80	0.126
881.23	0.120
881.67	0.124
882.10	0.124
882.53	0.123
882.96	0.126
883.39	0.122
883.82	0.119
884.25	0.124
884.68	0.119
885.11	0.123
885.54	0.127
885.97	0.126
886.39	0.121
886.82	0.121
887.25	0.122
887.68	0.118
888.11	0.119
888.54	0.122
888.97	0.121
889.40	0.125
889.83	0.123
890.26	0.122
890.69	0.123
891.12	0.121
891.55	0.125
891.98	0.126
892.41	0.119
892.84	0.123
893.27	0.124
893.70	0.126
894.13	0.128
894.56	0.126
894.98	0.129
895.41	0.128
895.84	0.126
896.27	0.120
896.70	0.125
897.13	0.130
897.56	0.122
897.99	0.125
898.42	0.124
898.85	0.128
899.27	0.123
899.70	0.125
900.13	0.125
900.56	0.128
900.99	0.129
901.42	0.133
901.85	0.124
902.28	0.123
902.70	0.129
903.13	0.127
903.56	0.131
903.99	0.126
904.42	0.127
904.85	0.132
905.27	0.126
905.70	0.128
906.13	0.128
906.56	0.127
906.99	0.126
907.42	0.124
907.84	0.125
908.27	0.125
908.70	0.128
909.13	0.128
909.56	0.127
909.98	0.126
910.41	0.127
910.84	0.127
911.27	0.131
911.70	0.122
912.12	0.125
912.55	0.126
912.98	0.129
913.41	0.130
913.84	0.131
914.26	0.123
914.69	0.128
915.12	0.125
915.55	0.125
915.97	0.126
916.40	0.129
916.83	0.126
917.26	0.124
917.68	0.128
918.11	0.130
918.54	0.125
918.97	0.127
919.39	0.126
919.82	0.126
920.25	0.126
920.67	0.127
921.10	0.128
921.53	0.132
921.96	0.135
922.38	0.130
922.81	0.131
923.24	0.129
923.66	0.125
924.09	0.132
924.52	0.135
924.94	0.132
925.37	0.132
925.80	0.134
926.22	0.134
926.65	0.132
927.08	0.134
927.50	0.132
927.93	0.136
928.36	0.132
928.78	0.139
929.21	0.136
929.64	0.140
930.06	0.142
930.49	0.143
930.92	0.142
931.34	0.141
931.77	0.144
932.20	0.143
932.62	0.143
933.05	0.141
933.47	0.145
933.90	0.142
934.33	0.146
934.75	0.148
935.18	0.147
935.61	0.153
936.03	0.151
936.46	0.152
936.88	0.154
937.31	0.151
937.73	0.155
938.16	0.149
938.59	0.155
939.01	0.164
939.44	0.161
939.86	0.166
940.29	0.161
940.71	0.166
941.14	0.174
941.57	0.172
941.99	0.168
942.42	0.171
942.84	0.183
943.27	0.186
943.69	0.178
944.12	0.178
944.54	0.187
944.97	0.186
945.39	0.174
945.82	0.186
946.24	0.191
946.67	0.190
947.09	0.189
947.52	0.193
947.94	0.189
948.37	0.201
948.79	0.194
949.22	0.205
949.64	0.206
950.07	0.210
950.49	0.209
950.92	0.208
951.34	0.203
951.77	0.214
952.19	0.215
952.62	0.225
953.04	0.224
953.47	0.225
