262.17	2.738
262.64	2.687
263.11	2.865
263.58	3.180
264.05	2.746
264.52	2.814
264.99	2.634
265.46	2.837
265.92	2.856
266.39	2.751
266.86	3.149
267.33	3.178
267.80	3.114
268.27	2.897
268.74	3.029
269.20	2.745
269.67	3.194
270.14	2.559
270.61	2.635
271.08	2.870
271.55	2.838
272.01	2.744
272.48	2.725
272.95	2.585
273.42	2.782
273.89	3.075
274.36	2.773
274.82	2.665
275.29	2.716
275.76	2.780
276.23	2.673
276.70	2.717
277.16	2.760
277.63	2.651
278.10	2.628
278.57	2.743
279.04	2.717
279.50	2.701
279.97	2.666
280.44	2.530
280.91	2.545
281.38	2.652
281.84	2.697
282.31	2.647
282.78	2.955
283.25	2.625
283.72	2.596
284.18	2.684
284.65	2.689
285.12	2.551
285.59	2.546
286.05	2.613
286.52	2.841
286.99	2.673
287.46	2.825
287.92	2.725
288.39	2.517
288.86	2.751
289.33	2.693
289.79	2.611
290.26	2.552
290.73	2.662
291.20	2.550
291.66	2.664
292.13	2.670
292.60	2.511
293.07	2.547
293.53	2.395
294.00	2.502
294.47	2.559
294.93	2.534
295.40	2.623
295.87	2.517
296.34	2.546
296.80	2.424
297.27	2.513
297.74	2.522
298.20	2.501
298.67	2.352
299.14	2.409
299.60	2.460
300.07	2.403
300.54	2.457
301.01	2.401
301.47	2.359
301.94	2.314
302.41	2.399
302.87	2.430
303.34	2.451
303.81	2.311
304.27	2.345
304.74	2.326
305.21	2.324
305.67	2.341
306.14	2.286
306.61	2.366
307.07	2.361
307.54	2.375
308.01	2.277
308.47	2.290
308.94	2.325
309.40	2.391
309.87	2.289
310.34	2.274
310.80	2.352
311.27	2.338
311.74	2.276
312.20	2.349
312.67	2.349
313.13	2.197
313.60	2.369
314.07	2.360
314.53	2.281
315.00	2.257
315.47	2.325
315.93	2.299
316.40	2.317
316.86	2.268
317.33	2.296
317.80	2.282
318.26	2.254
318.73	2.305
319.19	2.263
319.66	2.215
320.13	2.255
320.59	2.260
321.06	2.224
321.52	2.325
321.99	2.237
322.45	2.239
322.92	2.138
323.39	2.128
323.85	2.214
324.32	2.187
324.78	2.136
325.25	2.186
325.71	2.085
326.18	2.040
326.64	2.162
327.11	2.046
327.58	2.007
328.04	2.056
328.51	2.016
328.97	1.987
329.44	1.921
329.90	1.900
330.37	1.913
330.83	1.843
331.30	1.849
331.76	1.805
332.23	1.772
332.69	1.735
333.16	1.670
333.62	1.642
334.09	1.605
334.56	1.557
335.02	1.493
335.49	1.464
335.95	1.415
336.42	1.346
336.88	1.308
337.35	1.263
337.81	1.224
338.28	1.184
338.74	1.132
339.20	1.095
339.67	1.046
340.13	1.000
340.60	0.955
341.06	0.908
341.53	0.871
341.99	0.835
342.46	0.792
342.92	0.756
343.39	0.718
343.85	0.689
344.32	0.657
344.78	0.633
345.25	0.604
345.71	0.581
346.17	0.550
346.64	0.518
347.10	0.487
347.57	0.457
348.03	0.430
348.50	0.407
348.96	0.386
349.43	0.366
349.89	0.346
350.35	0.325
350.82	0.313
351.28	0.298
351.75	0.284
352.21	0.271
352.67	0.259
353.14	0.249
353.60	0.237
354.07	0.221
354.53	0.216
355.00	0.211
355.46	0.203
355.92	0.196
356.39	0.190
356.85	0.182
357.31	0.176
357.78	0.173
358.24	0.163
358.71	0.161
359.17	0.158
359.63	0.155
360.10	0.153
360.56	0.151
361.03	0.151
361.49	0.147
361.95	0.147
362.42	0.144
362.88	0.142
363.34	0.141
363.81	0.140
364.27	0.140
364.73	0.135
365.20	0.139
365.66	0.136
366.12	0.135
366.59	0.135
367.05	0.134
367.51	0.132
367.98	0.127
368.44	0.128
368.90	0.127
369.37	0.128
369.83	0.126
370.29	0.126
370.76	0.127
371.22	0.124
371.68	0.124
372.15	0.123
372.61	0.122
373.07	0.122
373.54	0.122
374.00	0.122
374.46	0.123
374.92	0.123
375.39	0.120
375.85	0.120
376.31	0.120
376.78	0.120
377.24	0.119
377.70	0.119
378.16	0.119
378.63	0.117
379.09	0.118
379.55	0.115
380.01	0.118
380.48	0.117
380.94	0.116
381.40	0.115
381.87	0.114
382.33	0.114
382.79	0.113
383.25	0.112
383.72	0.116
384.18	0.113
384.64	0.113
385.10	0.111
385.56	0.113
386.03	0.112
386.49	0.113
386.95	0.111
387.41	0.111
387.88	0.112
388.34	0.110
388.80	0.109
389.26	0.110
389.72	0.110
390.19	0.111
390.65	0.110
391.11	0.109
391.57	0.110
392.04	0.108
392.50	0.108
392.96	0.106
393.42	0.103
393.88	0.107
394.34	0.106
394.81	0.108
395.27	0.105
395.73	0.108
396.19	0.104
396.65	0.104
397.12	0.104
397.58	0.103
398.04	0.101
398.50	0.105
398.96	0.102
399.42	0.104
399.89	0.102
400.35	0.102
400.81	0.099
401.27	0.101
401.73	0.100
402.19	0.099
402.65	0.097
403.12	0.096
403.58	0.097
404.04	0.097
404.50	0.097
404.96	0.096
405.42	0.095
405.88	0.094
406.34	0.097
406.81	0.094
407.27	0.095
407.73	0.094
408.19	0.091
408.65	0.091
409.11	0.093
409.57	0.093
410.03	0.089
410.49	0.092
410.96	0.091
411.42	0.091
411.88	0.091
412.34	0.089
412.80	0.091
413.26	0.088
413.72	0.090
414.18	0.088
414.64	0.088
415.10	0.089
415.56	0.089
416.02	0.090
416.48	0.089
416.95	0.086
417.41	0.087
417.87	0.083
418.33	0.085
418.79	0.086
419.25	0.085
419.71	0.084
420.17	0.085
420.63	0.084
421.09	0.083
421.55	0.083
422.01	0.086
422.47	0.085
422.93	0.084
423.39	0.083
423.85	0.085
424.31	0.082
424.77	0.082
425.23	0.086
425.69	0.082
426.15	0.083
426.61	0.084
427.07	0.083
427.53	0.082
427.99	0.080
428.45	0.084
428.91	0.083
429.37	0.081
429.83	0.081
430.29	0.081
430.75	0.081
431.21	0.081
431.67	0.081
432.13	0.084
432.59	0.080
433.05	0.083
433.51	0.080
433.97	0.081
434.43	0.082
434.89	0.081
435.35	0.079
435.81	0.080
436.27	0.077
436.73	0.078
437.19	0.078
437.65	0.082
438.11	0.078
438.57	0.080
439.03	0.081
439.48	0.080
439.94	0.079
440.40	0.082
440.86	0.081
441.32	0.080
441.78	0.080
442.24	0.077
442.70	0.079
443.16	0.077
443.62	0.076
444.08	0.079
444.54	0.078
444.99	0.077
445.45	0.081
445.91	0.081
446.37	0.078
446.83	0.077
447.29	0.075
447.75	0.076
448.21	0.081
448.67	0.079
449.12	0.078
449.58	0.081
450.04	0.074
450.50	0.081
450.96	0.080
451.42	0.077
451.88	0.077
452.34	0.079
452.79	0.078
453.25	0.081
453.71	0.078
454.17	0.077
454.63	0.081
455.09	0.079
455.55	0.079
456.00	0.079
456.46	0.079
456.92	0.076
457.38	0.079
457.84	0.078
458.30	0.077
458.75	0.082
459.21	0.075
459.67	0.082
460.13	0.079
460.59	0.080
461.04	0.079
461.50	0.079
461.96	0.078
462.42	0.080
462.88	0.077
463.33	0.079
463.79	0.077
464.25	0.078
464.71	0.077
465.17	0.077
465.62	0.078
466.08	0.078
466.54	0.078
467.00	0.078
467.46	0.079
467.91	0.078
468.37	0.077
468.83	0.079
469.29	0.078
469.74	0.080
470.20	0.078
470.66	0.078
471.12	0.075
471.57	0.080
472.03	0.080
472.49	0.079
472.95	0.080
473.40	0.079
473.86	0.077
474.32	0.078
474.78	0.078
475.23	0.077
475.69	0.080
476.15	0.078
476.60	0.079
477.06	0.082
477.52	0.078
477.98	0.077
478.43	0.077
478.89	0.079
479.35	0.078
479.80	0.081
480.26	0.081
480.72	0.078
481.18	0.079
481.63	0.080
482.09	0.080
482.55	0.082
483.00	0.079
483.46	0.080
483.92	0.081
484.37	0.082
484.83	0.079
485.29	0.078
485.74	0.082
486.20	0.079
486.66	0.078
487.11	0.077
487.57	0.079
488.03	0.080
488.48	0.079
488.94	0.080
489.40	0.080
489.85	0.080
490.31	0.080
490.77	0.080
491.22	0.081
491.68	0.079
492.13	0.080
492.59	0.081
493.05	0.082
493.50	0.079
493.96	0.081
494.42	0.078
494.87	0.079
495.33	0.079
495.78	0.083
496.24	0.082
496.70	0.081
497.15	0.079
497.61	0.080
498.06	0.080
498.52	0.077
498.98	0.078
499.43	0.083
499.89	0.080
500.34	0.080
500.80	0.080
501.25	0.080
501.71	0.078
502.17	0.079
502.62	0.082
503.08	0.080
503.53	0.077
503.99	0.078
504.44	0.079
504.90	0.080
505.36	0.077
505.81	0.078
506.27	0.079
506.72	0.079
507.18	0.079
507.63	0.078
508.09	0.080
508.54	0.077
509.00	0.076
509.45	0.078
509.91	0.078
510.36	0.079
510.82	0.077
511.27	0.077
511.73	0.077
512.19	0.076
512.64	0.078
513.10	0.077
513.55	0.080
514.01	0.076
514.46	0.077
514.92	0.076
515.37	0.077
515.83	0.079
516.28	0.076
516.73	0.077
517.19	0.078
517.64	0.076
518.10	0.077
518.55	0.075
519.01	0.077
519.46	0.075
519.92	0.078
520.37	0.075
520.83	0.075
521.28	0.078
521.74	0.077
522.19	0.076
522.65	0.075
523.10	0.078
523.55	0.075
524.01	0.078
524.46	0.078
524.92	0.076
525.37	0.075
525.83	0.076
526.28	0.078
526.73	0.076
527.19	0.078
527.64	0.078
528.10	0.077
528.55	0.078
529.01	0.078
529.46	0.077
529.91	0.078
530.37	0.078
530.82	0.078
531.28	0.078
531.73	0.078
532.18	0.077
532.64	0.082
533.09	0.079
533.54	0.079
534.00	0.078
534.45	0.083
534.91	0.083
535.36	0.081
535.81	0.081
536.27	0.080
536.72	0.081
537.17	0.082
537.63	0.082
538.08	0.081
538.54	0.083
538.99	0.082
539.44	0.085
539.90	0.085
540.35	0.085
540.80	0.083
541.26	0.085
541.71	0.083
542.16	0.087
542.62	0.084
543.07	0.086
543.52	0.088
543.98	0.088
544.43	0.088
544.88	0.088
545.34	0.091
545.79	0.090
546.24	0.089
546.69	0.091
547.15	0.090
547.60	0.090
548.05	0.091
548.51	0.091
548.96	0.092
549.41	0.095
549.86	0.094
550.32	0.097
550.77	0.097
551.22	0.096
551.68	0.096
552.13	0.097
552.58	0.098
553.03	0.099
553.49	0.100
553.94	0.100
554.39	0.102
554.84	0.103
555.30	0.103
555.75	0.104
556.20	0.103
556.65	0.105
557.11	0.107
557.56	0.106
558.01	0.110
558.46	0.111
558.92	0.109
559.37	0.112
559.82	0.112
560.27	0.111
560.72	0.112
561.18	0.113
561.63	0.114
562.08	0.113
562.53	0.117
562.99	0.117
563.44	0.118
563.89	0.118
564.34	0.120
564.79	0.122
565.25	0.123
565.70	0.122
566.15	0.121
566.60	0.123
567.05	0.126
567.50	0.127
567.96	0.126
568.41	0.126
568.86	0.128
569.31	0.130
569.76	0.128
570.21	0.130
570.67	0.134
571.12	0.134
571.57	0.134
572.02	0.134
572.47	0.136
572.92	0.138
573.37	0.139
573.83	0.139
574.28	0.142
574.73	0.142
575.18	0.143
575.63	0.145
576.08	0.145
576.53	0.147
576.98	0.150
577.44	0.148
577.89	0.154
578.34	0.151
578.79	0.153
579.24	0.155
579.69	0.158
580.14	0.158
580.59	0.160
581.04	0.161
581.49	0.165
581.95	0.167
582.40	0.167
582.85	0.168
583.30	0.168
583.75	0.172
584.20	0.175
584.65	0.176
585.10	0.180
585.55	0.183
586.00	0.183
586.45	0.186
586.90	0.189
587.35	0.193
587.80	0.192
588.25	0.193
588.71	0.199
589.16	0.199
589.61	0.202
590.06	0.204
590.51	0.209
590.96	0.212
591.41	0.214
591.86	0.216
592.31	0.218
592.76	0.222
593.21	0.225
593.66	0.228
594.11	0.231
594.56	0.231
595.01	0.235
595.46	0.239
595.91	0.240
596.36	0.243
596.81	0.247
597.26	0.248
597.71	0.252
598.16	0.255
598.61	0.258
599.06	0.263
599.51	0.266
599.96	0.267
600.41	0.272
600.86	0.272
601.31	0.278
601.76	0.280
602.21	0.282
602.65	0.285
603.10	0.288
603.55	0.291
604.00	0.293
604.45	0.296
604.90	0.299
605.35	0.300
605.80	0.306
606.25	0.310
606.70	0.312
607.15	0.312
607.60	0.315
608.05	0.316
608.50	0.319
608.95	0.319
609.39	0.325
609.84	0.325
610.29	0.328
610.74	0.330
611.19	0.330
611.64	0.334
612.09	0.334
612.54	0.337
612.99	0.339
613.44	0.338
613.88	0.341
614.33	0.341
614.78	0.343
615.23	0.342
615.68	0.343
616.13	0.346
616.58	0.346
617.03	0.346
617.47	0.348
617.92	0.348
618.37	0.350
618.82	0.348
619.27	0.352
619.72	0.353
620.17	0.350
620.61	0.351
621.06	0.353
621.51	0.352
621.96	0.350
622.41	0.356
622.86	0.358
623.30	0.356
623.75	0.358
624.20	0.357
624.65	0.356
625.10	0.358
625.54	0.361
625.99	0.359
626.44	0.360
626.89	0.364
627.34	0.365
627.78	0.365
628.23	0.366
628.68	0.366
629.13	0.368
629.58	0.371
630.02	0.374
630.47	0.374
630.92	0.374
631.37	0.377
631.81	0.380
632.26	0.384
632.71	0.387
633.16	0.388
633.61	0.391
634.05	0.391
634.50	0.396
634.95	0.398
635.40	0.403
635.84	0.405
636.29	0.406
636.74	0.410
637.18	0.417
637.63	0.416
638.08	0.421
638.53	0.425
638.97	0.428
639.42	0.433
639.87	0.435
640.32	0.440
640.76	0.445
641.21	0.450
641.66	0.455
642.10	0.458
642.55	0.463
643.00	0.467
643.44	0.472
643.89	0.477
644.34	0.480
644.79	0.486
645.23	0.491
645.68	0.493
646.13	0.501
646.57	0.506
647.02	0.510
647.47	0.519
647.91	0.524
648.36	0.528
648.81	0.534
649.25	0.536
649.70	0.539
650.15	0.547
650.59	0.554
651.04	0.556
651.48	0.566
651.93	0.569
652.38	0.571
652.82	0.578
653.27	0.581
653.72	0.588
654.16	0.591
654.61	0.595
655.06	0.599
655.50	0.605
655.95	0.606
656.39	0.607
656.84	0.613
657.29	0.620
657.73	0.625
658.18	0.629
658.62	0.632
659.07	0.636
659.52	0.639
659.96	0.641
660.41	0.646
660.85	0.650
661.30	0.653
661.74	0.655
662.19	0.654
662.64	0.663
663.08	0.659
663.53	0.662
663.97	0.663
664.42	0.666
664.86	0.671
665.31	0.670
665.75	0.669
666.20	0.673
666.65	0.672
667.09	0.670
667.54	0.672
667.98	0.666
668.43	0.665
668.87	0.666
669.32	0.659
669.76	0.657
670.21	0.654
670.65	0.647
671.10	0.641
671.54	0.641
671.99	0.632
672.43	0.627
672.88	0.617
673.32	0.612
673.77	0.600
674.21	0.592
674.66	0.581
675.10	0.573
675.55	0.561
675.99	0.555
676.44	0.543
676.88	0.533
677.33	0.522
677.77	0.506
678.22	0.495
678.66	0.481
679.11	0.470
679.55	0.457
679.99	0.445
680.44	0.432
680.88	0.421
681.33	0.406
681.77	0.394
682.22	0.385
682.66	0.371
683.11	0.360
683.55	0.347
683.99	0.336
684.44	0.323
684.88	0.310
685.33	0.302
685.77	0.291
686.21	0.282
686.66	0.270
687.10	0.258
687.55	0.250
687.99	0.240
688.44	0.231
688.88	0.224
689.32	0.217
689.77	0.207
690.21	0.198
690.65	0.191
691.10	0.185
691.54	0.176
691.99	0.169
692.43	0.162
692.87	0.154
693.32	0.154
693.76	0.147
694.20	0.141
694.65	0.135
695.09	0.133
695.53	0.125
695.98	0.121
696.42	0.117
696.86	0.111
697.31	0.108
697.75	0.105
698.19	0.102
698.64	0.098
699.08	0.093
699.52	0.091
699.97	0.092
700.41	0.088
700.85	0.085
701.30	0.079
701.74	0.079
702.18	0.079
702.63	0.074
703.07	0.073
703.51	0.073
703.96	0.070
704.40	0.069
704.84	0.067
705.28	0.064
705.73	0.062
706.17	0.060
706.61	0.059
707.06	0.059
707.50	0.058
707.94	0.056
708.38	0.054
708.83	0.057
709.27	0.052
709.71	0.052
710.15	0.054
710.60	0.052
711.04	0.049
711.48	0.052
711.92	0.051
712.37	0.048
712.81	0.048
713.25	0.048
713.69	0.046
714.13	0.047
714.58	0.045
715.02	0.044
715.46	0.044
715.90	0.045
716.35	0.043
716.79	0.044
717.23	0.043
717.67	0.043
718.11	0.045
718.56	0.043
719.00	0.043
719.44	0.044
719.88	0.041
720.32	0.041
720.76	0.044
721.21	0.041
721.65	0.039
722.09	0.040
722.53	0.039
722.97	0.042
723.41	0.038
723.86	0.044
724.30	0.040
724.74	0.042
725.18	0.041
725.62	0.042
726.06	0.041
726.50	0.037
726.95	0.039
727.39	0.041
727.83	0.039
728.27	0.040
728.71	0.039
729.15	0.040
729.59	0.042
730.03	0.038
730.48	0.041
730.92	0.039
731.36	0.041
731.80	0.040
732.24	0.042
732.68	0.041
733.12	0.039
733.56	0.041
734.00	0.040
734.44	0.041
734.89	0.041
735.33	0.044
735.77	0.044
736.21	0.043
736.65	0.040
737.09	0.043
737.53	0.040
737.97	0.040
738.41	0.042
738.85	0.044
739.29	0.043
739.73	0.041
740.17	0.041
740.61	0.043
741.05	0.043
741.49	0.044
741.93	0.043
742.37	0.040
742.81	0.042
743.26	0.043
743.70	0.042
744.14	0.042
744.58	0.042
745.02	0.042
745.46	0.044
745.90	0.041
746.34	0.043
746.78	0.042
747.22	0.044
747.66	0.042
748.10	0.042
748.54	0.041
748.98	0.039
749.42	0.041
749.86	0.042
750.29	0.042
750.73	0.041
751.17	0.041
751.61	0.042
752.05	0.042
752.49	0.040
752.93	0.040
753.37	0.041
753.81	0.042
754.25	0.039
754.69	0.040
755.13	0.039
755.57	0.042
756.01	0.042
756.45	0.042
756.89	0.041
757.33	0.043
757.77	0.042
758.21	0.042
758.64	0.040
759.08	0.035
759.52	0.040
759.96	0.042
760.40	0.042
760.84	0.040
761.28	0.039
761.72	0.041
762.16	0.041
762.60	0.041
763.03	0.039
763.47	0.041
763.91	0.042
764.35	0.041
764.79	0.040
765.23	0.038
765.67	0.040
766.11	0.039
766.54	0.039
766.98	0.041
767.42	0.041
767.86	0.040
768.30	0.042
768.74	0.046
769.17	0.043
769.61	0.041
770.05	0.040
770.49	0.042
770.93	0.041
771.37	0.040
771.80	0.040
772.24	0.039
772.68	0.040
773.12	0.040
773.56	0.041
774.00	0.038
774.43	0.040
774.87	0.042
775.31	0.040
775.75	0.040
776.19	0.041
776.62	0.040
777.06	0.042
777.50	0.039
777.94	0.040
778.37	0.039
778.81	0.039
779.25	0.041
779.69	0.041
780.13	0.038
780.56	0.041
781.00	0.037
781.44	0.040
781.88	0.040
782.31	0.038
782.75	0.038
783.19	0.040
783.63	0.036
784.06	0.037
784.50	0.042
784.94	0.041
785.37	0.041
785.81	0.041
786.25	0.041
786.69	0.039
787.12	0.039
787.56	0.039
788.00	0.042
788.43	0.039
788.87	0.041
789.31	0.040
789.75	0.040
790.18	0.038
790.62	0.041
791.06	0.038
791.49	0.039
791.93	0.035
792.37	0.040
792.80	0.037
793.24	0.037
793.68	0.039
794.11	0.042
794.55	0.041
794.99	0.039
795.42	0.040
795.86	0.042
796.30	0.041
796.73	0.041
797.17	0.040
797.61	0.039
798.04	0.040
798.48	0.040
798.91	0.038
799.35	0.037
799.79	0.042
800.22	0.041
800.66	0.038
801.10	0.040
801.53	0.041
801.97	0.045
802.40	0.040
802.84	0.040
803.28	0.039
803.71	0.040
804.15	0.038
804.58	0.038
805.02	0.041
805.46	0.040
805.89	0.039
806.33	0.041
806.76	0.038
807.20	0.040
807.63	0.039
808.07	0.042
808.51	0.039
808.94	0.039
809.38	0.038
809.81	0.037
810.25	0.043
810.68	0.042
811.12	0.042
811.55	0.041
811.99	0.040
812.42	0.041
812.86	0.039
813.29	0.039
813.73	0.041
814.17	0.041
814.60	0.039
815.04	0.041
815.47	0.037
815.91	0.036
816.34	0.041
816.78	0.039
817.21	0.043
817.65	0.044
818.08	0.037
818.52	0.044
818.95	0.044
819.39	0.044
819.82	0.040
820.25	0.041
820.69	0.040
821.12	0.041
821.56	0.040
821.99	0.042
822.43	0.039
822.86	0.043
823.30	0.044
823.73	0.042
824.17	0.042
824.60	0.042
825.04	0.040
825.47	0.041
825.90	0.041
826.34	0.042
826.77	0.042
827.21	0.042
827.64	0.044
828.08	0.043
828.51	0.043
828.94	0.044
829.38	0.040
829.81	0.046
830.25	0.045
830.68	0.047
831.11	0.046
831.55	0.042
831.98	0.048
832.42	0.046
832.85	0.049
833.28	0.049
833.72	0.045
834.15	0.044
834.58	0.049
835.02	0.047
835.45	0.049
835.88	0.047
836.32	0.048
836.75	0.047
837.19	0.049
837.62	0.052
838.05	0.050
838.49	0.048
838.92	0.049
839.35	0.050
839.79	0.053
840.22	0.049
840.65	0.049
841.09	0.052
841.52	0.049
841.95	0.050
842.39	0.050
842.82	0.048
843.25	0.053
843.68	0.052
844.12	0.049
844.55	0.049
844.98	0.047
845.42	0.047
845.85	0.050
846.28	0.050
846.71	0.048
847.15	0.055
847.58	0.055
848.01	0.052
848.45	0.051
848.88	0.052
849.31	0.049
849.74	0.047
850.18	0.049
850.61	0.053
851.04	0.050
851.47	0.053
851.91	0.055
852.34	0.054
852.77	0.051
853.20	0.054
853.64	0.052
854.07	0.062
854.50	0.055
854.93	0.056
855.36	0.053
855.80	0.048
856.23	0.048
856.66	0.052
857.09	0.052
857.52	0.058
857.96	0.046
858.39	0.052
858.82	0.051
859.25	0.055
859.68	0.053
860.12	0.052
860.55	0.052
860.98	0.050
861.41	0.049
861.84	0.056
862.27	0.049
862.71	0.050
863.14	0.059
863.57	0.057
864.00	0.055
864.43	0.053
864.86	0.054
865.30	0.059
865.73	0.054
866.16	0.052
866.59	0.056
867.02	0.057
867.45	0.055
867.88	0.056
868.31	0.054
868.75	0.058
869.18	0.053
869.61	0.059
870.04	0.055
870.47	0.053
870.90	0.055
871.33	0.056
871.76	0.054
872.19	0.059
872.62	0.055
873.06	0.053
873.49	0.057
873.92	0.062
874.35	0.059
874.78	0.055
875.21	0.057
875.64	0.057
876.07	0.060
876.50	0.059
876.93	0.061
877.36	0.059
877.79	0.061
878.22	0.056
878.65	0.055
879.08	0.059
879.51	0.063
879.94	0.059
880.37	0.065
880.80	0.067
881.23	0.054
881.67	0.063
882.10	0.063
882.53	0.062
882.96	0.069
883.39	0.063
883.82	0.064
884.25	0.059
884.68	0.061
885.11	0.062
885.54	0.061
885.97	0.062
886.39	0.061
886.82	0.062
887.25	0.063
887.68	0.061
888.11	0.061
888.54	0.059
888.97	0.063
889.40	0.062
889.83	0.057
890.26	0.061
890.69	0.057
891.12	0.061
891.55	0.063
891.98	0.061
892.41	0.062
892.84	0.068
893.27	0.065
893.70	0.059
894.13	0.071
894.56	0.065
894.98	0.071
895.41	0.069
895.84	0.068
896.27	0.065
896.70	0.067
897.13	0.072
897.56	0.065
897.99	0.067
898.42	0.066
898.85	0.068
899.27	0.068
899.70	0.070
900.13	0.067
900.56	0.065
900.99	0.071
901.42	0.071
901.85	0.068
902.28	0.066
902.70	0.070
903.13	0.072
903.56	0.072
903.99	0.067
904.42	0.066
904.85	0.072
905.27	0.068
905.70	0.066
906.13	0.072
906.56	0.068
906.99	0.069
907.42	0.066
907.84	0.071
908.27	0.067
908.70	0.072
909.13	0.071
909.56	0.070
909.98	0.073
910.41	0.070
910.84	0.069
911.27	0.072
911.70	0.066
912.12	0.065
912.55	0.070
912.98	0.068
913.41	0.070
913.84	0.070
914.26	0.065
914.69	0.070
915.12	0.069
915.55	0.067
915.97	0.072
916.40	0.069
916.83	0.067
917.26	0.070
917.68	0.069
918.11	0.070
918.54	0.069
918.97	0.070
919.39	0.071
919.82	0.069
920.25	0.067
920.67	0.070
921.10	0.074
921.53	0.073
921.96	0.073
922.38	0.072
922.81	0.072
923.24	0.075
923.66	0.071
924.09	0.071
924.52	0.073
924.94	0.075
925.37	0.077
925.80	0.076
926.22	0.076
926.65	0.074
927.08	0.079
927.50	0.075
927.93	0.082
928.36	0.076
928.78	0.083
929.21	0.080
929.64	0.081
930.06	0.085
930.49	0.086
930.92	0.086
931.34	0.084
931.77	0.088
932.20	0.087
932.62	0.085
933.05	0.087
933.47	0.091
933.90	0.088
934.33	0.088
934.75	0.095
935.18	0.093
935.61	0.092
936.03	0.096
936.46	0.098
936.88	0.096
937.31	0.097
937.73	0.103
938.16	0.098
938.59	0.102
939.01	0.104
939.44	0.109
939.86	0.109
940.29	0.111
940.71	0.112
941.14	0.109
941.57	0.113
941.99	0.114
942.42	0.115
942.84	0.123
943.27	0.126
943.69	0.116
944.12	0.128
944.54	0.130
944.97	0.124
945.39	0.120
945.82	0.127
946.24	0.137
946.67	0.138
947.09	0.141
947.52	0.137
947.94	0.147
948.37	0.144
948.79	0.147
949.22	0.150
949.64	0.143
950.07	0.152
950.49	0.151
950.92	0.160
951.34	0.165
951.77	0.159
952.19	0.160
952.62	0.169
953.04	0.172
953.47	0.177
953.89	0.178
954.32	0.183
954.74	0.180
955.17	0.182
955.59	0.192
956.01	0.189
956.44	0.192
