560.72 -0.0131721 1 0.0116744 -0.0248465
561.18 -0.0128051 1 0.0121722 -0.0249773
561.63 -0.0134463 1 0.0126762 -0.0261225
562.08 -0.0140877 1 0.0131974 -0.0272852
562.53 -0.0117294 1 0.0137363 -0.0254657
562.99 -0.0113634 1 0.0143059 -0.0256693
563.44 -0.0120055 1 0.0148818 -0.0268873
563.89 -0.0136479 1 0.0154767 -0.0291245
564.34 -0.0112904 1 0.0160909 -0.0273813
564.79 -0.0109333 1 0.0167249 -0.0276582
565.25 -0.0125684 1 0.0173939 -0.0299623
565.7 -0.0132117 1 0.0180692 -0.0312809
566.15 -0.0138553 1 0.0187656 -0.0326209
566.6 -0.0134991 1 0.0194835 -0.0329826
567.05 -0.0141431 1 0.0202233 -0.0343664
567.5 -0.0137874 1 0.0209855 -0.0347729
567.96 -0.013424 1 0.0217881 -0.0352121
568.41 -0.0120688 1 0.0225967 -0.0346655
568.86 -0.0137138 1 0.0234289 -0.0371427
569.31 -0.0123591 1 0.0242851 -0.0366442
569.76 -0.0150046 1 0.0251657 -0.0401703
570.21 -0.0126504 1 0.026071 -0.0387214
570.67 -0.0132886 1 0.0270225 -0.0403111
571.12 -0.0129349 1 0.0279791 -0.040914
571.57 -0.0145815 1 0.0289617 -0.0435432
572.02 -0.0152284 1 0.0299705 -0.0451989
572.47 -0.0148755 1 0.031006 -0.0458814
572.92 -0.0135228 1 0.0320685 -0.0455913
573.37 -0.0121705 1 0.0331582 -0.0453287
573.83 -0.0138105 1 0.0343008 -0.0481113
574.28 -0.0114587 1 0.0354468 -0.0469055
574.73 -0.0131072 1 0.036621 -0.0497282
575.18 -0.0147559 1 0.0378238 -0.0525797
575.63 -0.0124049 1 0.0390553 -0.0514603
576.08 -0.0140542 1 0.0403159 -0.0543701
576.53 -0.0147038 1 0.0416058 -0.0563096
576.98 -0.0143536 1 0.0429252 -0.0572788
577.44 -0.015996 1 0.0443046 -0.0603006
577.89 -0.0146464 1 0.0456842 -0.0603306
578.34 -0.0142971 1 0.0470939 -0.061391
578.79 -0.0159481 1 0.0485338 -0.0644819
579.24 -0.0125994 1 0.050004 -0.0626033
579.69 -0.013251 1 0.0515045 -0.0647555
580.14 -0.0159028 1 0.0530356 -0.0689385
580.59 -0.015555 1 0.0545973 -0.0701523
581.04 -0.0172075 1 0.0561895 -0.073397
581.49 -0.0158602 1 0.0578123 -0.0736725
581.95 -0.0145056 1 0.0595027 -0.0740083
582.4 -0.015159 1 0.0611873 -0.0763462
582.85 -0.0148127 1 0.0629023 -0.0777149
583.3 -0.0154666 1 0.0646476 -0.0801142
583.75 -0.0161209 1 0.0664231 -0.0825441
584.2 -0.0147755 1 0.0682287 -0.0830043
584.65 -0.0154305 1 0.0700642 -0.0854947
585.1 -0.0160857 1 0.0719294 -0.0880151
585.55 -0.0147412 1 0.0738239 -0.0885652
586 -0.0153971 1 0.0757476 -0.0911447
586.45 -0.0130533 1 0.0777001 -0.0907534
586.9 -0.0147098 1 0.0796811 -0.0943909
587.35 -0.0123666 1 0.0816902 -0.0940568
587.8 -0.0150237 1 0.083727 -0.0987507
588.25 -0.0156812 1 0.085791 -0.101472
588.71 -0.0153314 1 0.0879287 -0.10326
589.16 -0.0149895 1 0.0900464 -0.105036
589.61 -0.015648 1 0.0921898 -0.107838
590.06 -0.0143068 1 0.0943584 -0.108665
590.51 -0.0139659 1 0.0965515 -0.110517
590.96 -0.0146254 1 0.0987685 -0.113394
591.41 -0.0152852 1 0.101009 -0.116294
591.86 -0.0139453 1 0.103272 -0.117217
592.31 -0.0146058 1 0.105556 -0.120162
592.76 -0.0142666 1 0.107861 -0.122128
593.21 -0.0139278 1 0.110187 -0.124115
593.66 -0.0125893 1 0.112532 -0.125121
594.11 -0.0132511 1 0.114895 -0.128146
594.56 -0.0149133 1 0.117276 -0.132189
595.01 -0.0135759 1 0.119673 -0.133249
595.46 -0.0142388 1 0.122086 -0.136325
595.91 -0.0139021 1 0.124514 -0.138416
596.36 -0.0145657 1 0.126955 -0.14152
596.81 -0.0132297 1 0.129408 -0.142638
597.26 -0.013894 1 0.131872 -0.145766
597.71 -0.0125587 1 0.134347 -0.146906
598.16 -0.0132238 1 0.136831 -0.150055
598.61 -0.0138892 1 0.139322 -0.153211
599.06 -0.013555 1 0.14182 -0.155375
599.51 -0.0112212 1 0.144323 -0.155544
599.96 -0.0128877 1 0.14683 -0.159718
600.41 -0.0125546 1 0.14934 -0.161895
600.86 -0.0132219 1 0.151851 -0.165073
601.31 -0.0138896 1 0.154363 -0.168252
601.76 -0.0135576 1 0.156873 -0.17043
602.21 -0.012226 1 0.15938 -0.171606
602.65 -0.0119022 1 0.161827 -0.173729
603.1 -0.0125714 1 0.164324 -0.176896
603.55 -0.0142409 1 0.166815 -0.181056
604 -0.0139109 1 0.169297 -0.183208
604.45 -0.0115812 1 0.171769 -0.18335
604.9 -0.0132519 1 0.17423 -0.187482
605.35 -0.013923 1 0.176678 -0.190601
605.8 -0.0105945 1 0.179112 -0.189706
606.25 -0.0112664 1 0.18153 -0.192796
606.7 -0.0129387 1 0.18393 -0.196869
607.15 -0.0126114 1 0.186312 -0.198924
607.6 -0.0132845 1 0.188674 -0.201958
608.05 -0.013958 1 0.191014 -0.204972
608.5 -0.0136319 1 0.193331 -0.206963
608.95 -0.0133062 1 0.195624 -0.20893
609.39 -0.00998811 1 0.19784 -0.207828
609.84 -0.0126632 1 0.20008 -0.212743
610.29 -0.0133387 1 0.202291 -0.21563
610.74 -0.0120147 1 0.204473 -0.216487
611.19 -0.013691 1 0.206623 -0.220314
611.64 -0.0123678 1 0.20874 -0.221108
612.09 -0.0130449 1 0.210824 -0.223869
612.54 -0.0127225 1 0.212873 -0.225596
612.99 -0.0124005 1 0.214887 -0.227287
613.44 -0.013079 1 0.216863 -0.229942
613.88 -0.00876497 1 0.218758 -0.227523
614.33 -0.0104442 1 0.220658 -0.231102
614.78 -0.0141239 1 0.222518 -0.236642
615.23 -0.0138041 1 0.224338 -0.238142
615.68 -0.0134846 1 0.226117 -0.239601
616.13 -0.0121656 1 0.227853 -0.240019
616.58 -0.0138471 1 0.229548 -0.243395
617.03 -0.0145289 1 0.2312 -0.245729
617.47 -0.0122183 1 0.232773 -0.244992
617.92 -0.011901 1 0.23434 -0.246241
618.37 -0.0145842 1 0.235864 -0.250448
618.82 -0.0122678 1 0.237344 -0.249612
619.27 -0.0139519 1 0.238782 -0.252734
619.72 -0.0136364 1 0.240178 -0.253815
620.17 -0.0133214 1 0.241532 -0.254854
620.61 -0.0120138 1 0.242816 -0.25483
621.06 -0.0136996 1 0.24409 -0.25779
621.51 -0.0123859 1 0.245325 -0.257711
621.96 -0.0130727 1 0.246522 -0.259595
622.41 -0.0127599 1 0.247683 -0.260443
622.86 -0.0124476 1 0.248809 -0.261257
623.3 -0.0121426 1 0.249879 -0.262021
623.75 -0.0118312 1 0.250942 -0.262774
624.2 -0.0135203 1 0.251978 -0.265498
624.65 -0.0132098 1 0.252988 -0.266198
625.1 -0.0118998 1 0.253975 -0.265875
625.54 -0.0115971 1 0.254921 -0.266518
625.99 -0.014288 1 0.255873 -0.270161
626.44 -0.0119794 1 0.256811 -0.268791
626.89 -0.0116713 1 0.257741 -0.269412
627.34 -0.0113636 1 0.258666 -0.270029
627.78 -0.0140632 1 0.259569 -0.273633
628.23 -0.0127565 1 0.260498 -0.273254
628.68 -0.0114503 1 0.261435 -0.272885
629.13 -0.0131445 1 0.262387 -0.275531
629.58 -0.0128393 1 0.263358 -0.276197
630.02 -0.0115413 1 0.264331 -0.275873
630.47 -0.011237 1 0.265358 -0.276595
630.92 -0.0119331 1 0.266422 -0.278355
631.37 -0.0126298 1 0.26753 -0.280159
631.81 -0.0103337 1 0.268661 -0.278995
632.26 -0.0120314 1 0.269874 -0.281906
632.71 -0.0117295 1 0.271152 -0.282881
633.16 -0.0114282 1 0.2725 -0.283928
633.61 -0.0101273 1 0.273926 -0.284054
634.05 -0.0138336 1 0.275404 -0.289237
634.5 -0.0115338 1 0.277007 -0.288541
634.95 -0.0112344 1 0.27871 -0.289945
635.4 -0.0109356 1 0.280522 -0.291458
635.84 -0.0116439 1 0.282405 -0.294049
636.29 -0.011346 1 0.284453 -0.295799
636.74 -0.00904871 1 0.286632 -0.29568
637.18 -0.00875849 1 0.288895 -0.297653
637.63 -0.00946218 1 0.291353 -0.300815
638.08 -0.0101664 1 0.293963 -0.30413
638.53 -0.0108711 1 0.296732 -0.307603
638.97 -0.0105829 1 0.299599 -0.310182
639.42 -0.00928868 1 0.302701 -0.31199
639.87 -0.00899497 1 0.30598 -0.314975
640.32 -0.0117018 1 0.309441 -0.321143
640.76 -0.0104156 1 0.313007 -0.323422
641.21 -0.0101235 1 0.316842 -0.326966
641.66 -0.00983187 1 0.320873 -0.330705
642.1 -0.0105473 1 0.325006 -0.335553
642.55 -0.0112567 1 0.329431 -0.340688
643 -0.0109667 1 0.334059 -0.345025
643.44 -0.00868363 1 0.33878 -0.347463
643.89 -0.0103947 1 0.343809 -0.354204
644.34 -0.00810627 1 0.349041 -0.357147
644.79 -0.0098184 1 0.354473 -0.364291
645.23 -0.00953746 1 0.359975 -0.369513
645.68 -0.00725067 1 0.365795 -0.373046
646.13 -0.00796443 1 0.371804 -0.379768
646.57 -0.00968508 1 0.377857 -0.387542
647.02 -0.0103999 1 0.384223 -0.394623
647.47 -0.00811534 1 0.390758 -0.398873
647.91 -0.0098376 1 0.397303 -0.40714
648.36 -0.00855411 1 0.404144 -0.412698
648.81 -0.00927117 1 0.411125 -0.420396
649.25 -0.00999506 1 0.418073 -0.428068
649.7 -0.0107132 1 0.425291 -0.436004
650.15 -0.00843197 1 0.432608 -0.44104
650.59 -0.00915751 1 0.439844 -0.449001
651.04 -0.00987737 1 0.44731 -0.457187
651.48 -0.004604 1 0.454659 -0.459263
651.93 -0.010325 1 0.462206 -0.472531
652.38 -0.00904654 1 0.469765 -0.478812
652.82 -0.00877484 1 0.47715 -0.485925
653.27 -0.00849754 1 0.484674 -0.493172
653.72 -0.00722081 1 0.49215 -0.49937
654.16 -0.00995079 1 0.49939 -0.509341
654.61 -0.00767522 1 0.506702 -0.514377
655.06 -0.00840022 1 0.513898 -0.522298
655.5 -0.0101319 1 0.520798 -0.53093
655.95 -0.0108581 1 0.527694 -0.538552
656.39 -0.0125909 1 0.534256 -0.546847
656.84 -0.0103182 1 0.54076 -0.551079
657.29 -0.00504612 1 0.547031 -0.552077
657.73 -0.00878066 1 0.552914 -0.561695
658.18 -0.00650975 1 0.558654 -0.565164
658.62 -0.00824544 1 0.563975 -0.57222
659.07 -0.00697572 1 0.569096 -0.576072
659.52 -0.00770659 1 0.573872 -0.581579
659.96 -0.00744403 1 0.578189 -0.585633
660.41 -0.0071761 1 0.582222 -0.589398
660.85 -0.0079147 1 0.585775 -0.593689
661.3 -0.00864797 1 0.588991 -0.597639
661.74 -0.00738775 1 0.591712 -0.5991
662.19 -0.00712222 1 0.594047 -0.601169
662.64 -0.0058573 1 0.595914 -0.601771
663.08 -0.00759887 1 0.597275 -0.604874
663.53 -0.00833517 1 0.598182 -0.606517
663.97 -0.00807792 1 0.598584 -0.606662
664.42 -0.00581545 1 0.598493 -0.604308
664.86 -0.0075594 1 0.597905 -0.605465
665.31 -0.00629815 1 0.596791 -0.603089
665.75 -0.00904331 1 0.595197 -0.60424
666.2 -0.0057833 1 0.593048 -0.598831
666.65 -0.00652391 1 0.590377 -0.5969
667.09 -0.0072709 1 0.587261 -0.594532
667.54 -0.00501276 1 0.583563 -0.588576
667.98 -0.00576097 1 0.579453 -0.585214
668.43 -0.00550409 1 0.574752 -0.580256
668.87 -0.00825353 1 0.569677 -0.57793
669.32 -0.0059979 1 0.564007 -0.570005
669.76 -0.00674858 1 0.558008 -0.564756
670.21 -0.00449422 1 0.551418 -0.555912
670.65 -0.00724613 1 0.544546 -0.551792
671.1 -0.00699305 1 0.537096 -0.544089
671.54 -0.00574621 1 0.529415 -0.535161
671.99 -0.00849441 1 0.521173 -0.529667
672.43 -0.00724883 1 0.512756 -0.520005
672.88 -0.00699831 1 0.503801 -0.510799
673.32 -0.00575399 1 0.494727 -0.500481
673.77 -0.00850477 1 0.485145 -0.49365
674.21 -0.00726172 1 0.475502 -0.482764
674.66 -0.0060138 1 0.465383 -0.471397
675.1 -0.00777202 1 0.455262 -0.463034
675.55 -0.00752541 1 0.444702 -0.452227
675.99 -0.00828491 1 0.434196 -0.442481
676.44 -0.00803961 1 0.423292 -0.431332
676.88 -0.00680041 1 0.412498 -0.419298
677.33 -0.00755643 1 0.401347 -0.408904
677.77 -0.00731852 1 0.390359 -0.397678
678.22 -0.00607587 1 0.379059 -0.385134
678.66 -0.00783926 1 0.36797 -0.375809
679.11 -0.00759794 1 0.356613 -0.364211
679.55 -0.00736265 1 0.345513 -0.352876
679.99 -0.007128 1 0.33444 -0.341568
680.44 -0.00388869 1 0.323163 -0.327052
680.88 -0.00665535 1 0.312204 -0.318859
681.33 -0.0084174 1 0.301083 -0.309501
681.77 -0.00718539 1 0.290314 -0.297499
682.22 -0.00594879 1 0.279423 -0.285372
682.66 -0.00571811 1 0.268911 -0.274629
683.11 -0.00548288 1 0.258317 -0.2638
683.55 -0.00625354 1 0.248125 -0.254378
683.99 -0.00702487 1 0.23811 -0.245135
684.44 -0.00679169 1 0.228064 -0.234856
684.88 -0.00756436 1 0.218444 -0.226009
685.33 -0.00733257 1 0.208824 -0.216156
685.77 -0.0071066 1 0.199639 -0.206745
686.21 -0.0078813 1 0.190681 -0.198562
686.66 -0.00665158 1 0.181761 -0.188413
687.1 -0.00742764 1 0.173282 -0.18071
687.55 -0.00719932 1 0.164863 -0.172063
687.99 -0.00597676 1 0.156883 -0.162859
688.44 -0.00374984 1 0.14898 -0.15273
688.88 -0.00652866 1 0.14151 -0.148039
689.32 -0.00530816 1 0.134294 -0.139602
689.77 -0.00608336 1 0.127178 -0.133261
690.21 -0.00486425 1 0.120477 -0.125341
690.65 -0.00564582 1 0.114029 -0.119675
691.1 -0.00642315 1 0.107695 -0.114118
691.54 -0.00720612 1 0.101753 -0.108959
691.99 -0.00598488 1 0.0959309 -0.101916
692.43 -0.00776926 1 0.0904831 -0.0982524
692.87 -0.00755434 1 0.0852736 -0.0928279
693.32 -0.00633525 1 0.0801874 -0.0865226
693.76 -0.00412174 1 0.0754456 -0.0795673
694.2 -0.00390893 1 0.0709272 -0.0748362
694.65 -0.00669202 1 0.0665315 -0.0732235
695.09 -0.00448063 1 0.0624478 -0.0669284
695.53 -0.00526996 1 0.0585698 -0.0638398
695.98 -0.00705522 1 0.05481 -0.0618652
696.42 -0.00384598 1 0.0513289 -0.0551749
696.86 -0.00463745 1 0.0480341 -0.0526716
697.31 -0.00742492 1 0.0448503 -0.0522752
697.75 -0.00721783 1 0.041912 -0.0491299
698.19 -0.00601146 1 0.0391399 -0.0451514
698.64 -0.00680114 1 0.0364696 -0.0432707
699.08 -0.00559622 1 0.034013 -0.0396092
699.52 -0.00639203 1 0.0317023 -0.0380943
699.97 -0.00518394 1 0.0294833 -0.0346672
700.41 -0.00498121 1 0.0274478 -0.0324291
700.85 -0.0047792 1 0.0255389 -0.0303181
701.3 -0.00557336 1 0.0237109 -0.0292842
701.74 -0.00537283 1 0.0220389 -0.0274117
702.18 -0.00517303 1 0.020475 -0.025648
702.63 -0.00596944 1 0.0189815 -0.024951
703.07 -0.00477113 1 0.0176191 -0.0223902
703.51 -0.00457355 1 0.016348 -0.0209215
703.96 -0.00337224 1 0.0151371 -0.0185093
704.4 -0.00517615 1 0.0140351 -0.0192113
704.84 -0.00398081 1 0.0130095 -0.0169903
705.28 -0.00378621 1 0.0120555 -0.0158417
705.73 -0.00358795 1 0.0111494 -0.0147374
706.17 -0.00239485 1 0.0103272 -0.0127221
706.61 -0.00620251 1 0.00956399 -0.0157665
707.06 -0.00400656 1 0.00884049 -0.0128471
707.5 -0.00481573 1 0.00818517 -0.0130009
707.94 -0.00562565 1 0.00757792 -0.0132036
708.38 -0.00543632 1 0.0070155 -0.0124518
708.83 -0.00224348 1 0.00648346 -0.00872694
709.27 -0.00105568 1 0.00600251 -0.0070582
709.71 -0.00386865 1 0.00555764 -0.00942629
710.15 -0.00368237 1 0.00514629 -0.00882866
710.6 -0.00449265 1 0.00475774 -0.0092504
711.04 -0.00430792 1 0.00440698 -0.0087149
711.48 -0.00312395 1 0.00408291 -0.00720687
711.92 -0.000940753 1 0.00378356 -0.00472431
712.37 -0.00375419 1 0.00350104 -0.00725523
712.81 -0.00257254 1 0.00324616 -0.00581871
713.25 -0.00239167 1 0.00301079 -0.00540246
713.69 -0.000211574 1 0.00279344 -0.00300501
714.13 -0.00303225 1 0.00259271 -0.00562496
714.58 -0.00284966 1 0.00240328 -0.00525294
715.02 -0.000671908 1 0.00223235 -0.00290426
715.46 -0.00249494 1 0.00207444 -0.00456938
715.9 -0.00231875 1 0.00192852 -0.00424727
716.35 -0.00613937 1 0.0017907 -0.00793007
716.79 -0.00096477 1 0.00166623 -0.002631
717.23 0.000209045 1 0.0015511 -0.00134206
717.67 0.000382071 1 0.00144459 -0.00106252
718.11 0.000554307 1 0.001346 -0.000791693
718.56 -0.000270361 1 0.00125271 -0.00152307
719 -0.00409973 1 0.00116828 -0.00526801
719.44 -0.00192989 1 0.00109002 -0.00301991
719.88 -0.00276085 1 0.00101744 -0.00377829
720.32 -0.0015926 1 0.000950095 -0.0025427
720.76 0.000574842 1 0.000887572 -0.000312729
721.21 -0.00225474 1 0.00082822 -0.00308296
721.65 -0.00308891 1 0.000774324 -0.00386324
722.09 0.0010761 1 0.000724198 0.000351905
722.53 -0.000759686 1 0.000677551 -0.00143724
722.97 -0.00159628 1 0.000634116 -0.0022304
723.41 -0.00443369 1 0.000593647 -0.00502734
723.86 -0.000268238 1 0.000555093 -0.000823331
724.3 -0.000107287 1 0.000519957 -0.000627243
724.74 0.00305285 1 0.000487164 0.00256569
725.18 -0.00178783 1 0.00045654 -0.00224437
725.62 -0.00162932 1 0.000427927 -0.00205725
726.06 0.00052836 1 0.000401179 0.000127181
726.5 -0.00131478 1 0.000376163 -0.00169094
726.95 -0.0011552 1 0.00035224 -0.00150744
727.39 0 1 0.000330359 -0.000330359
727.83 -0.000845626 1 0.000309867 -0.00115549
728.27 0.00130793 1 0.000290668 0.00101726
728.71 -0.000539334 1 0.000272673 -0.000812007
729.15 -0.0013874 1 0.000255802 -0.00164321
729.59 0.00276372 1 0.000239979 0.00252374
730.03 0.000914049 1 0.000225135 0.000688914
730.48 0.00306697 1 0.0002109 0.00285607
730.92 0.0012157 1 0.000197846 0.00101786
731.36 0.00336365 1 0.000185591 0.00317806
731.8 0.00251082 1 0.000174084 0.00233674
732.24 0.00265723 1 0.000163278 0.00249395
732.68 0.00280286 1 0.00015313 0.00264973
733.12 -0.00305226 1 0.000143598 -0.00319586
733.56 9.18656e-05 1 0.000134644 -4.27782e-05
734 0.000235241 1 0.000126232 0.000109009
734.44 0.00237787 1 0.000118331 0.00225954
734.89 0.00252299 1 0.000110745 0.00241224
735.33 0.00466413 1 0.000103781 0.00456035
735.77 0.00580455 1 9.724e-05 0.00570731
736.21 0.00394425 1 9.10957e-05 0.00385316
736.65 0.00208324 1 8.53244e-05 0.00199791
737.09 0.00522151 1 7.99041e-05 0.00514161
737.53 0.00335908 1 7.48139e-05 0.00328427
737.97 0.00649596 1 7.00342e-05 0.00642592
738.41 0.00463214 1 6.55466e-05 0.00456659
738.85 0.00476763 1 6.13339e-05 0.00470629
739.29 0.00690244 1 5.73798e-05 0.00684506
739.73 0.00203657 1 5.3669e-05 0.0019829
740.17 0.00117003 1 5.01871e-05 0.00111985
740.61 0.00430283 1 4.69206e-05 0.00425591
741.05 0.00543497 1 4.38567e-05 0.00539111
741.49 0.00456645 1 4.09835e-05 0.00452546
741.93 0.00369728 1 3.82895e-05 0.00365899
742.37 0.000827471 1 3.57642e-05 0.000791707
742.81 0.00495702 1 3.33975e-05 0.00492363
743.26 0.00308887 1 3.11311e-05 0.00305773
743.7 0.00221714 1 2.90567e-05 0.00218809
744.14 0.0033448 1 2.7114e-05 0.00331769
744.58 0.00347184 1 2.52949e-05 0.00344655
745.02 0.00359827 1 2.3592e-05 0.00357468
745.46 0.0057241 1 2.19982e-05 0.0057021
745.9 0.00484933 1 2.0507e-05 0.00482882
746.34 0.00297396 1 1.91121e-05 0.00295485
746.78 0.00509801 1 1.78075e-05 0.0050802
747.22 0.00422147 1 1.65878e-05 0.00420488
747.66 0.00434436 1 1.54477e-05 0.00432891
748.1 0.00446667 1 1.43822e-05 0.00445229
748.54 0.00158842 1 1.33869e-05 0.00157503
748.98 0.00370961 1 1.24572e-05 0.00369715
749.42 0.00583024 1 1.15891e-05 0.00581865
