294.47	1.564
294.93	1.553
295.40	1.558
295.87	1.550
296.34	1.533
296.80	1.515
297.27	1.505
297.74	1.505
298.20	1.493
298.67	1.491
299.14	1.498
299.60	1.467
300.07	1.472
300.54	1.448
301.01	1.438
301.47	1.431
301.94	1.434
302.41	1.415
302.87	1.434
303.34	1.419
303.81	1.402
304.27	1.400
304.74	1.375
305.21	1.371
305.67	1.375
306.14	1.355
306.61	1.357
307.07	1.356
307.54	1.340
308.01	1.341
308.47	1.321
308.94	1.327
309.40	1.324
309.87	1.302
310.34	1.293
310.80	1.305
311.27	1.291
311.74	1.295
312.20	1.287
312.67	1.283
313.13	1.274
313.60	1.267
314.07	1.257
314.53	1.263
315.00	1.239
315.47	1.240
315.93	1.238
316.40	1.225
316.86	1.232
317.33	1.216
317.80	1.211
318.26	1.207
318.73	1.211
319.19	1.200
319.66	1.194
320.13	1.189
320.59	1.185
321.06	1.178
321.52	1.180
321.99	1.165
322.45	1.166
322.92	1.160
323.39	1.156
323.85	1.149
324.32	1.148
324.78	1.156
325.25	1.145
325.71	1.134
326.18	1.127
326.64	1.136
327.11	1.117
327.58	1.118
328.04	1.101
328.51	1.109
328.97	1.099
329.44	1.102
329.90	1.092
330.37	1.086
330.83	1.092
331.30	1.089
331.76	1.080
332.23	1.070
332.69	1.070
333.16	1.061
333.62	1.065
334.09	1.058
334.56	1.040
335.02	1.047
335.49	1.041
335.95	1.037
336.42	1.032
336.88	1.025
337.35	1.019
337.81	1.019
338.28	1.019
338.74	1.012
339.20	1.004
339.67	1.000
340.13	1.002
340.60	0.987
341.06	0.978
341.53	0.979
341.99	0.983
342.46	0.967
342.92	0.959
343.39	0.951
343.85	0.948
344.32	0.940
344.78	0.942
345.25	0.936
345.71	0.931
346.17	0.929
346.64	0.926
347.10	0.911
347.57	0.909
348.03	0.900
348.50	0.889
348.96	0.886
349.43	0.881
349.89	0.872
350.35	0.866
350.82	0.854
351.28	0.860
351.75	0.839
352.21	0.836
352.67	0.823
353.14	0.813
353.60	0.808
354.07	0.800
354.53	0.793
355.00	0.782
355.46	0.780
355.92	0.766
356.39	0.758
356.85	0.757
357.31	0.745
357.78	0.733
358.24	0.732
358.71	0.714
359.17	0.712
359.63	0.711
360.10	0.703
360.56	0.700
361.03	0.690
361.49	0.687
361.95	0.685
362.42	0.675
362.88	0.671
363.34	0.674
363.81	0.663
364.27	0.660
364.73	0.657
365.20	0.654
365.66	0.651
366.12	0.648
366.59	0.641
367.05	0.639
367.51	0.639
367.98	0.634
368.44	0.629
368.90	0.630
369.37	0.628
369.83	0.627
370.29	0.623
370.76	0.620
371.22	0.615
371.68	0.618
372.15	0.613
372.61	0.609
373.07	0.603
373.54	0.605
374.00	0.603
374.46	0.602
374.92	0.601
375.39	0.601
375.85	0.595
376.31	0.597
376.78	0.590
377.24	0.591
377.70	0.591
378.16	0.583
378.63	0.581
379.09	0.584
379.55	0.587
380.01	0.584
380.48	0.576
380.94	0.574
381.40	0.571
381.87	0.572
382.33	0.574
382.79	0.569
383.25	0.567
383.72	0.570
384.18	0.562
384.64	0.560
385.10	0.557
385.56	0.563
386.03	0.555
386.49	0.553
386.95	0.550
387.41	0.549
387.88	0.551
388.34	0.549
388.80	0.548
389.26	0.546
389.72	0.546
390.19	0.546
390.65	0.541
391.11	0.538
391.57	0.536
392.04	0.536
392.50	0.530
392.96	0.533
393.42	0.531
393.88	0.533
394.34	0.528
394.81	0.529
395.27	0.527
395.73	0.523
396.19	0.522
396.65	0.524
397.12	0.516
397.58	0.517
398.04	0.514
398.50	0.514
398.96	0.516
399.42	0.513
399.89	0.510
400.35	0.510
400.81	0.508
401.27	0.508
401.73	0.503
402.19	0.502
402.65	0.502
403.12	0.500
403.58	0.500
404.04	0.496
404.50	0.498
404.96	0.495
405.42	0.494
405.88	0.492
406.34	0.493
406.81	0.492
407.27	0.487
407.73	0.489
408.19	0.486
408.65	0.482
409.11	0.484
409.57	0.485
410.03	0.482
410.49	0.483
410.96	0.476
411.42	0.479
411.88	0.479
412.34	0.476
412.80	0.475
413.26	0.468
413.72	0.469
414.18	0.471
414.64	0.465
415.10	0.469
415.56	0.465
416.02	0.467
416.48	0.463
416.95	0.462
417.41	0.460
417.87	0.455
418.33	0.456
418.79	0.454
419.25	0.453
419.71	0.456
420.17	0.453
420.63	0.452
421.09	0.450
421.55	0.449
422.01	0.449
422.47	0.448
422.93	0.443
423.39	0.447
423.85	0.448
424.31	0.442
424.77	0.444
425.23	0.444
425.69	0.439
426.15	0.443
426.61	0.434
427.07	0.436
427.53	0.436
427.99	0.433
428.45	0.431
428.91	0.434
429.37	0.434
429.83	0.428
430.29	0.431
430.75	0.430
431.21	0.433
431.67	0.430
432.13	0.431
432.59	0.423
433.05	0.425
433.51	0.419
433.97	0.424
434.43	0.420
434.89	0.420
435.35	0.419
435.81	0.419
436.27	0.416
436.73	0.415
437.19	0.416
437.65	0.418
438.11	0.414
438.57	0.418
439.03	0.417
439.48	0.408
439.94	0.410
440.40	0.408
440.86	0.408
441.32	0.405
441.78	0.411
442.24	0.407
442.70	0.400
443.16	0.399
443.62	0.400
444.08	0.400
444.54	0.403
444.99	0.398
445.45	0.397
445.91	0.396
446.37	0.401
446.83	0.396
447.29	0.396
447.75	0.395
448.21	0.394
448.67	0.392
449.12	0.393
449.58	0.393
450.04	0.389
450.50	0.387
450.96	0.389
451.42	0.385
451.88	0.386
452.34	0.388
452.79	0.385
453.25	0.386
453.71	0.381
454.17	0.380
454.63	0.383
455.09	0.383
455.55	0.381
456.00	0.377
456.46	0.379
456.92	0.374
457.38	0.379
457.84	0.375
458.30	0.371
458.75	0.377
459.21	0.367
459.67	0.374
460.13	0.373
460.59	0.369
461.04	0.368
461.50	0.369
461.96	0.368
462.42	0.365
462.88	0.366
463.33	0.363
463.79	0.363
464.25	0.363
464.71	0.364
465.17	0.363
465.62	0.361
466.08	0.364
466.54	0.361
467.00	0.360
467.46	0.360
467.91	0.359
468.37	0.357
468.83	0.358
469.29	0.360
469.74	0.355
470.20	0.355
470.66	0.352
471.12	0.350
471.57	0.357
472.03	0.353
472.49	0.350
472.95	0.350
473.40	0.350
473.86	0.348
474.32	0.347
474.78	0.349
475.23	0.346
475.69	0.346
476.15	0.344
476.60	0.347
477.06	0.344
477.52	0.340
477.98	0.340
478.43	0.341
478.89	0.342
479.35	0.341
479.80	0.340
480.26	0.343
480.72	0.336
481.18	0.338
481.63	0.339
482.09	0.339
482.55	0.336
483.00	0.334
483.46	0.333
483.92	0.333
484.37	0.334
484.83	0.328
485.29	0.329
485.74	0.330
486.20	0.330
486.66	0.331
487.11	0.326
487.57	0.326
488.03	0.328
488.48	0.327
488.94	0.325
489.40	0.326
489.85	0.327
490.31	0.326
490.77	0.323
491.22	0.323
491.68	0.321
492.13	0.323
492.59	0.321
493.05	0.323
493.50	0.321
493.96	0.320
494.42	0.322
494.87	0.316
495.33	0.317
495.78	0.317
496.24	0.319
496.70	0.317
497.15	0.316
497.61	0.317
498.06	0.314
498.52	0.313
498.98	0.312
499.43	0.315
499.89	0.312
500.34	0.312
500.80	0.311
501.25	0.309
501.71	0.308
502.17	0.308
502.62	0.311
503.08	0.308
503.53	0.305
503.99	0.306
504.44	0.306
504.90	0.304
505.36	0.304
505.81	0.307
506.27	0.305
506.72	0.306
507.18	0.304
507.63	0.302
508.09	0.304
508.54	0.300
509.00	0.303
509.45	0.302
509.91	0.302
510.36	0.300
510.82	0.296
511.27	0.297
511.73	0.299
512.19	0.296
512.64	0.298
513.10	0.298
513.55	0.299
514.01	0.295
514.46	0.298
514.92	0.293
515.37	0.294
515.83	0.294
516.28	0.290
516.73	0.290
517.19	0.292
517.64	0.287
518.10	0.289
518.55	0.290
519.01	0.287
519.46	0.287
519.92	0.290
520.37	0.282
520.83	0.285
521.28	0.287
521.74	0.288
522.19	0.289
522.65	0.286
523.10	0.284
523.55	0.283
524.01	0.286
524.46	0.283
524.92	0.281
525.37	0.282
525.83	0.282
526.28	0.280
526.73	0.283
527.19	0.281
527.64	0.281
528.10	0.279
528.55	0.278
529.01	0.280
529.46	0.279
529.91	0.280
530.37	0.278
530.82	0.277
531.28	0.276
531.73	0.276
532.18	0.274
532.64	0.276
533.09	0.274
533.54	0.276
534.00	0.273
534.45	0.275
534.91	0.276
535.36	0.275
535.81	0.271
536.27	0.271
536.72	0.274
537.17	0.271
537.63	0.273
538.08	0.270
538.54	0.273
538.99	0.271
539.44	0.272
539.90	0.268
540.35	0.269
540.80	0.269
541.26	0.267
541.71	0.268
542.16	0.269
542.62	0.267
543.07	0.267
543.52	0.268
543.98	0.266
544.43	0.264
544.88	0.265
545.34	0.267
545.79	0.265
546.24	0.264
546.69	0.264
547.15	0.264
547.60	0.263
548.05	0.266
548.51	0.262
548.96	0.262
549.41	0.264
549.86	0.261
550.32	0.264
550.77	0.264
551.22	0.263
551.68	0.260
552.13	0.259
552.58	0.259
553.03	0.258
553.49	0.260
553.94	0.261
554.39	0.260
554.84	0.259
555.30	0.259
555.75	0.260
556.20	0.259
556.65	0.258
557.11	0.257
557.56	0.257
558.01	0.258
558.46	0.261
558.92	0.257
559.37	0.257
559.82	0.257
560.27	0.256
560.72	0.257
561.18	0.254
561.63	0.255
562.08	0.252
562.53	0.255
562.99	0.257
563.44	0.254
563.89	0.255
564.34	0.255
564.79	0.253
565.25	0.252
565.70	0.253
566.15	0.253
566.60	0.251
567.05	0.250
567.50	0.254
567.96	0.252
568.41	0.252
568.86	0.251
569.31	0.250
569.76	0.250
570.21	0.252
570.67	0.251
571.12	0.251
571.57	0.250
572.02	0.249
572.47	0.249
572.92	0.247
573.37	0.249
573.83	0.247
574.28	0.249
574.73	0.247
575.18	0.249
575.63	0.248
576.08	0.245
576.53	0.248
576.98	0.248
577.44	0.247
577.89	0.247
578.34	0.245
578.79	0.245
579.24	0.243
579.69	0.243
580.14	0.245
580.59	0.244
581.04	0.244
581.49	0.244
581.95	0.244
582.40	0.244
582.85	0.244
583.30	0.245
583.75	0.241
584.20	0.246
584.65	0.245
585.10	0.245
585.55	0.246
586.00	0.244
586.45	0.243
586.90	0.244
587.35	0.244
587.80	0.243
588.25	0.243
588.71	0.244
589.16	0.244
589.61	0.245
590.06	0.245
590.51	0.245
590.96	0.244
591.41	0.242
591.86	0.245
592.31	0.242
592.76	0.244
593.21	0.245
593.66	0.246
594.11	0.245
594.56	0.243
595.01	0.245
595.46	0.244
595.91	0.246
596.36	0.245
596.81	0.244
597.26	0.243
597.71	0.245
598.16	0.245
598.61	0.245
599.06	0.245
599.51	0.247
599.96	0.245
600.41	0.246
600.86	0.245
601.31	0.244
601.76	0.244
602.21	0.248
602.65	0.245
603.10	0.247
603.55	0.244
604.00	0.244
604.45	0.245
604.90	0.246
605.35	0.245
605.80	0.246
606.25	0.246
606.70	0.244
607.15	0.244
607.60	0.245
608.05	0.244
608.50	0.242
608.95	0.243
609.39	0.246
609.84	0.245
610.29	0.242
610.74	0.242
611.19	0.242
611.64	0.243
612.09	0.243
612.54	0.245
612.99	0.244
613.44	0.244
613.88	0.245
614.33	0.245
614.78	0.241
615.23	0.242
615.68	0.243
616.13	0.243
616.58	0.242
617.03	0.243
617.47	0.242
617.92	0.242
618.37	0.240
618.82	0.240
619.27	0.241
619.72	0.241
620.17	0.239
620.61	0.242
621.06	0.242
621.51	0.242
621.96	0.239
622.41	0.240
622.86	0.241
623.30	0.240
623.75	0.243
624.20	0.239
624.65	0.240
625.10	0.240
625.54	0.238
625.99	0.240
626.44	0.240
626.89	0.239
627.34	0.241
627.78	0.239
628.23	0.238
628.68	0.240
629.13	0.239
629.58	0.239
630.02	0.239
630.47	0.239
630.92	0.239
631.37	0.239
631.81	0.239
632.26	0.239
632.71	0.242
633.16	0.239
633.61	0.240
634.05	0.237
634.50	0.239
634.95	0.241
635.40	0.241
635.84	0.241
636.29	0.239
636.74	0.242
637.18	0.243
637.63	0.241
638.08	0.241
638.53	0.242
638.97	0.242
639.42	0.241
639.87	0.241
640.32	0.241
640.76	0.241
641.21	0.244
641.66	0.244
642.10	0.243
642.55	0.242
643.00	0.243
643.44	0.243
643.89	0.243
644.34	0.244
644.79	0.244
645.23	0.244
645.68	0.245
646.13	0.243
646.57	0.245
647.02	0.244
647.47	0.247
647.91	0.245
648.36	0.244
648.81	0.244
649.25	0.244
649.70	0.244
650.15	0.246
650.59	0.245
651.04	0.246
651.48	0.248
651.93	0.247
652.38	0.244
652.82	0.246
653.27	0.246
653.72	0.247
654.16	0.245
654.61	0.246
655.06	0.246
655.50	0.245
655.95	0.243
656.39	0.237
656.84	0.242
657.29	0.248
657.73	0.245
658.18	0.245
658.62	0.243
659.07	0.243
659.52	0.244
659.96	0.245
660.41	0.247
660.85	0.242
661.30	0.242
661.74	0.242
662.19	0.240
662.64	0.241
663.08	0.239
663.53	0.240
663.97	0.239
664.42	0.239
664.86	0.241
665.31	0.239
665.75	0.237
666.20	0.237
666.65	0.236
667.09	0.235
667.54	0.236
667.98	0.235
668.43	0.234
668.87	0.232
669.32	0.232
669.76	0.232
670.21	0.232
670.65	0.228
671.10	0.230
671.54	0.226
671.99	0.225
672.43	0.226
672.88	0.225
673.32	0.222
673.77	0.222
674.21	0.221
674.66	0.221
675.10	0.217
675.55	0.213
675.99	0.217
676.44	0.214
676.88	0.213
677.33	0.211
677.77	0.210
678.22	0.207
678.66	0.207
679.11	0.205
679.55	0.205
679.99	0.202
680.44	0.203
680.88	0.199
681.33	0.197
681.77	0.196
682.22	0.195
682.66	0.197
683.11	0.193
683.55	0.192
683.99	0.190
684.44	0.191
684.88	0.186
685.33	0.186
685.77	0.185
686.21	0.185
686.66	0.183
687.10	0.181
687.55	0.180
687.99	0.183
688.44	0.181
688.88	0.178
689.32	0.179
689.77	0.177
690.21	0.174
690.65	0.176
691.10	0.173
691.54	0.173
691.99	0.173
692.43	0.169
692.87	0.171
693.32	0.172
693.76	0.174
694.20	0.171
694.65	0.170
695.09	0.171
695.53	0.166
695.98	0.166
696.42	0.167
696.86	0.167
697.31	0.161
697.75	0.163
698.19	0.163
698.64	0.163
699.08	0.165
699.52	0.163
699.97	0.161
700.41	0.163
700.85	0.164
701.30	0.160
701.74	0.161
702.18	0.160
702.63	0.160
703.07	0.161
703.51	0.160
703.96	0.158
704.40	0.159
704.84	0.162
705.28	0.159
705.73	0.160
706.17	0.159
706.61	0.156
707.06	0.157
707.50	0.157
707.94	0.157
708.38	0.154
708.83	0.156
709.27	0.157
709.71	0.157
710.15	0.158
710.60	0.156
711.04	0.154
711.48	0.156
711.92	0.155
712.37	0.153
712.81	0.158
713.25	0.156
713.69	0.156
714.13	0.155
714.58	0.156
715.02	0.157
715.46	0.154
715.90	0.152
716.35	0.151
716.79	0.154
717.23	0.153
717.67	0.154
718.11	0.155
718.56	0.152
719.00	0.154
719.44	0.152
719.88	0.152
720.32	0.152
720.76	0.153
721.21	0.152
721.65	0.150
722.09	0.153
722.53	0.153
722.97	0.152
723.41	0.151
723.86	0.153
724.30	0.152
724.74	0.153
725.18	0.152
725.62	0.151
726.06	0.150
726.50	0.150
726.95	0.151
727.39	0.152
727.83	0.151
728.27	0.150
728.71	0.152
729.15	0.153
729.59	0.151
730.03	0.150
730.48	0.152
730.92	0.151
731.36	0.150
731.80	0.149
732.24	0.151
732.68	0.146
733.12	0.150
733.56	0.150
734.00	0.148
734.44	0.151
734.89	0.151
735.33	0.151
735.77	0.153
736.21	0.154
736.65	0.150
737.09	0.152
737.53	0.152
737.97	0.150
738.41	0.152
738.85	0.154
739.29	0.155
739.73	0.151
740.17	0.151
740.61	0.150
741.05	0.153
741.49	0.149
741.93	0.149
742.37	0.146
742.81	0.149
743.26	0.151
743.70	0.150
744.14	0.150
744.58	0.149
745.02	0.151
745.46	0.148
745.90	0.149
746.34	0.150
746.78	0.148
747.22	0.149
747.66	0.150
748.10	0.148
748.54	0.149
748.98	0.147
749.42	0.149
749.86	0.150
750.29	0.148
750.73	0.146
751.17	0.145
751.61	0.146
752.05	0.147
752.49	0.146
752.93	0.146
753.37	0.144
753.81	0.146
754.25	0.146
754.69	0.143
755.13	0.145
755.57	0.145
756.01	0.144
756.45	0.144
756.89	0.145
757.33	0.145
757.77	0.146
758.21	0.142
758.64	0.141
759.08	0.142
759.52	0.144
759.96	0.146
760.40	0.145
760.84	0.142
761.28	0.144
761.72	0.144
762.16	0.145
762.60	0.142
763.03	0.141
763.47	0.142
763.91	0.145
764.35	0.140
764.79	0.139
765.23	0.141
765.67	0.140
766.11	0.137
766.54	0.141
766.98	0.141
767.42	0.143
767.86	0.139
768.30	0.141
768.74	0.143
769.17	0.141
769.61	0.141
770.05	0.140
770.49	0.141
770.93	0.141
771.37	0.137
771.80	0.141
772.24	0.138
772.68	0.139
773.12	0.139
773.56	0.137
774.00	0.137
774.43	0.138
774.87	0.139
775.31	0.138
775.75	0.140
776.19	0.141
776.62	0.137
777.06	0.139
777.50	0.139
777.94	0.138
778.37	0.136
778.81	0.138
779.25	0.140
779.69	0.139
780.13	0.137
780.56	0.135
781.00	0.135
781.44	0.136
781.88	0.137
782.31	0.136
782.75	0.135
783.19	0.138
783.63	0.132
784.06	0.134
784.50	0.139
784.94	0.137
785.37	0.138
785.81	0.137
786.25	0.139
786.69	0.132
787.12	0.137
787.56	0.134
788.00	0.138
788.43	0.137
788.87	0.133
789.31	0.135
789.75	0.136
790.18	0.134
790.62	0.136
791.06	0.131
791.49	0.133
791.93	0.132
792.37	0.138
792.80	0.133
793.24	0.132
793.68	0.135
794.11	0.135
794.55	0.134
794.99	0.135
795.42	0.134
795.86	0.138
796.30	0.130
796.73	0.135
797.17	0.134
797.61	0.132
798.04	0.133
798.48	0.136
798.91	0.132
799.35	0.131
799.79	0.137
800.22	0.132
800.66	0.131
801.10	0.132
801.53	0.136
801.97	0.135
802.40	0.135
802.84	0.131
803.28	0.129
803.71	0.134
804.15	0.128
804.58	0.135
805.02	0.136
805.46	0.132
805.89	0.132
806.33	0.133
806.76	0.132
807.20	0.132
807.63	0.129
808.07	0.136
808.51	0.131
808.94	0.126
809.38	0.130
809.81	0.130
810.25	0.133
810.68	0.131
811.12	0.132
811.55	0.135
811.99	0.131
812.42	0.133
812.86	0.132
813.29	0.129
813.73	0.129
814.17	0.128
814.60	0.130
815.04	0.132
815.47	0.127
815.91	0.128
816.34	0.133
816.78	0.129
817.21	0.131
817.65	0.134
818.08	0.126
818.52	0.133
818.95	0.135
819.39	0.129
819.82	0.127
820.25	0.131
820.69	0.129
821.12	0.130
821.56	0.130
821.99	0.125
822.43	0.132
822.86	0.131
823.30	0.131
823.73	0.128
824.17	0.130
824.60	0.126
825.04	0.131
825.47	0.127
825.90	0.130
826.34	0.130
826.77	0.130
827.21	0.133
827.64	0.131
828.08	0.130
828.51	0.129
828.94	0.126
829.38	0.124
829.81	0.133
830.25	0.132
830.68	0.135
831.11	0.129
831.55	0.133
831.98	0.131
832.42	0.134
832.85	0.134
833.28	0.132
833.72	0.138
834.15	0.133
834.58	0.134
835.02	0.135
835.45	0.131
835.88	0.131
836.32	0.131
836.75	0.134
837.19	0.135
837.62	0.132
838.05	0.129
838.49	0.134
838.92	0.134
839.35	0.130
839.79	0.135
840.22	0.133
840.65	0.134
841.09	0.133
841.52	0.133
841.95	0.133
842.39	0.138
842.82	0.132
843.25	0.132
843.68	0.135
844.12	0.136
844.55	0.132
844.98	0.135
845.42	0.132
845.85	0.133
846.28	0.132
846.71	0.132
847.15	0.136
847.58	0.135
848.01	0.136
848.45	0.137
848.88	0.137
849.31	0.135
849.74	0.133
850.18	0.138
850.61	0.134
851.04	0.133
851.47	0.136
851.91	0.137
852.34	0.135
852.77	0.131
853.20	0.131
853.64	0.133
854.07	0.136
854.50	0.134
854.93	0.140
855.36	0.140
855.80	0.132
856.23	0.130
856.66	0.137
857.09	0.133
857.52	0.132
857.96	0.129
858.39	0.131
858.82	0.127
859.25	0.136
859.68	0.133
860.12	0.136
860.55	0.130
860.98	0.136
861.41	0.132
861.84	0.136
862.27	0.131
862.71	0.135
863.14	0.133
863.57	0.129
864.00	0.131
864.43	0.138
864.86	0.136
865.30	0.133
865.73	0.136
866.16	0.132
866.59	0.132
867.02	0.131
867.45	0.136
867.88	0.137
868.31	0.135
868.75	0.138
869.18	0.134
869.61	0.146
870.04	0.132
870.47	0.135
870.90	0.134
871.33	0.134
871.76	0.138
872.19	0.140
872.62	0.133
873.06	0.136
873.49	0.136
873.92	0.135
874.35	0.139
874.78	0.135
875.21	0.133
875.64	0.132
876.07	0.135
876.50	0.135
876.93	0.139
877.36	0.136
877.79	0.137
878.22	0.136
878.65	0.139
879.08	0.139
879.51	0.141
879.94	0.136
880.37	0.140
880.80	0.141
881.23	0.130
881.67	0.143
882.10	0.142
882.53	0.134
882.96	0.137
883.39	0.137
883.82	0.132
884.25	0.132
884.68	0.138
885.11	0.136
885.54	0.140
885.97	0.140
886.39	0.136
886.82	0.138
887.25	0.139
887.68	0.138
888.11	0.131
888.54	0.134
888.97	0.142
889.40	0.138
889.83	0.140
890.26	0.136
890.69	0.139
891.12	0.141
891.55	0.143
891.98	0.138
892.41	0.132
892.84	0.139
893.27	0.138
893.70	0.139
894.13	0.139
894.56	0.136
894.98	0.141
895.41	0.142
895.84	0.138
896.27	0.140
896.70	0.140
897.13	0.139
897.56	0.139
897.99	0.136
898.42	0.136
898.85	0.139
899.27	0.141
899.70	0.138
900.13	0.138
900.56	0.141
900.99	0.141
901.42	0.142
901.85	0.142
902.28	0.138
902.70	0.144
903.13	0.139
903.56	0.143
903.99	0.137
904.42	0.140
904.85	0.140
905.27	0.137
905.70	0.141
906.13	0.143
906.56	0.138
906.99	0.137
907.42	0.137
907.84	0.135
908.27	0.137
908.70	0.141
909.13	0.136
909.56	0.137
909.98	0.141
910.41	0.138
910.84	0.140
911.27	0.145
911.70	0.135
912.12	0.135
912.55	0.135
912.98	0.138
913.41	0.140
913.84	0.141
914.26	0.136
914.69	0.139
915.12	0.141
915.55	0.137
915.97	0.137
916.40	0.141
916.83	0.138
917.26	0.139
917.68	0.138
918.11	0.140
918.54	0.138
918.97	0.135
919.39	0.140
919.82	0.136
920.25	0.137
920.67	0.141
921.10	0.143
921.53	0.143
921.96	0.144
922.38	0.140
922.81	0.140
923.24	0.144
923.66	0.138
924.09	0.143
924.52	0.147
924.94	0.145
925.37	0.148
925.80	0.146
926.22	0.144
926.65	0.146
927.08	0.147
927.50	0.148
927.93	0.149
928.36	0.143
928.78	0.148
929.21	0.143
929.64	0.147
930.06	0.156
930.49	0.151
930.92	0.157
931.34	0.153
931.77	0.157
932.20	0.156
932.62	0.154
933.05	0.156
933.47	0.159
933.90	0.159
934.33	0.156
934.75	0.158
935.18	0.160
935.61	0.163
936.03	0.164
936.46	0.162
936.88	0.162
937.31	0.170
937.73	0.170
938.16	0.170
938.59	0.173
939.01	0.173
939.44	0.180
939.86	0.173
940.29	0.178
940.71	0.182
941.14	0.184
941.57	0.183
941.99	0.183
942.42	0.185
942.84	0.192
943.27	0.193
943.69	0.197
944.12	0.197
944.54	0.202
944.97	0.187
945.39	0.201
945.82	0.201
946.24	0.204
946.67	0.205
947.09	0.199
947.52	0.203
947.94	0.205
948.37	0.211
948.79	0.214
949.22	0.213
949.64	0.213
950.07	0.229
950.49	0.221
950.92	0.224
951.34	0.224
951.77	0.219
952.19	0.228
952.62	0.240
