297.27	2.332
297.74	2.303
298.20	2.374
298.67	2.242
299.14	2.388
299.60	2.334
300.07	2.340
300.54	2.287
301.01	2.338
301.47	2.261
301.94	2.218
302.41	2.251
302.87	2.265
303.34	2.367
303.81	2.241
304.27	2.235
304.74	2.172
305.21	2.246
305.67	2.219
306.14	2.179
306.61	2.219
307.07	2.197
307.54	2.164
308.01	2.209
308.47	2.222
308.94	2.229
309.40	2.213
309.87	2.154
310.34	2.162
310.80	2.165
311.27	2.118
311.74	2.139
312.20	2.208
312.67	2.131
313.13	2.096
313.60	2.199
314.07	2.162
314.53	2.082
315.00	2.093
315.47	2.161
315.93	2.095
316.40	2.068
316.86	2.095
317.33	2.083
317.80	2.062
318.26	2.081
318.73	2.100
319.19	2.085
319.66	2.034
320.13	2.045
320.59	2.036
321.06	2.019
321.52	2.031
321.99	2.000
322.45	1.962
322.92	1.978
323.39	2.000
323.85	2.012
324.32	1.999
324.78	1.973
325.25	1.979
325.71	1.955
326.18	1.900
326.64	1.982
327.11	1.924
327.58	1.882
328.04	1.862
328.51	1.907
328.97	1.910
329.44	1.866
329.90	1.854
330.37	1.841
330.83	1.795
331.30	1.818
331.76	1.804
332.23	1.778
332.69	1.767
333.16	1.748
333.62	1.722
334.09	1.695
334.56	1.678
335.02	1.647
335.49	1.644
335.95	1.581
336.42	1.555
336.88	1.539
337.35	1.518
337.81	1.485
338.28	1.462
338.74	1.427
339.20	1.398
339.67	1.370
340.13	1.341
340.60	1.313
341.06	1.270
341.53	1.240
341.99	1.220
342.46	1.181
342.92	1.149
343.39	1.117
343.85	1.099
344.32	1.075
344.78	1.054
345.25	1.040
345.71	1.017
346.17	0.983
346.64	0.958
347.10	0.925
347.57	0.898
348.03	0.874
348.50	0.844
348.96	0.824
349.43	0.810
349.89	0.789
350.35	0.772
350.82	0.760
351.28	0.741
351.75	0.725
352.21	0.715
352.67	0.689
353.14	0.681
353.60	0.672
354.07	0.649
354.53	0.643
355.00	0.626
355.46	0.622
355.92	0.610
356.39	0.594
356.85	0.589
357.31	0.581
357.78	0.569
358.24	0.560
358.71	0.554
359.17	0.550
359.63	0.545
360.10	0.540
360.56	0.540
361.03	0.532
361.49	0.521
361.95	0.524
362.42	0.515
362.88	0.512
363.34	0.511
363.81	0.502
364.27	0.500
364.73	0.495
365.20	0.499
365.66	0.493
366.12	0.495
366.59	0.485
367.05	0.487
367.51	0.486
367.98	0.481
368.44	0.477
368.90	0.474
369.37	0.475
369.83	0.470
370.29	0.471
370.76	0.466
371.22	0.470
371.68	0.466
372.15	0.463
372.61	0.461
373.07	0.460
373.54	0.459
374.00	0.455
374.46	0.456
374.92	0.453
375.39	0.451
375.85	0.453
376.31	0.450
376.78	0.446
377.24	0.445
377.70	0.444
378.16	0.439
378.63	0.440
379.09	0.441
379.55	0.438
380.01	0.438
380.48	0.435
380.94	0.433
381.40	0.429
381.87	0.429
382.33	0.427
382.79	0.432
383.25	0.426
383.72	0.428
384.18	0.426
384.64	0.420
385.10	0.419
385.56	0.420
386.03	0.420
386.49	0.416
386.95	0.414
387.41	0.414
387.88	0.415
388.34	0.413
388.80	0.409
389.26	0.409
389.72	0.410
390.19	0.408
390.65	0.406
391.11	0.406
391.57	0.405
392.04	0.404
392.50	0.398
392.96	0.401
393.42	0.395
393.88	0.396
394.34	0.396
394.81	0.394
395.27	0.393
395.73	0.393
396.19	0.396
396.65	0.390
397.12	0.390
397.58	0.386
398.04	0.386
398.50	0.388
398.96	0.384
399.42	0.385
399.89	0.384
400.35	0.382
400.81	0.377
401.27	0.381
401.73	0.380
402.19	0.374
402.65	0.377
403.12	0.373
403.58	0.370
404.04	0.374
404.50	0.371
404.96	0.369
405.42	0.370
405.88	0.369
406.34	0.369
406.81	0.368
407.27	0.366
407.73	0.364
408.19	0.365
408.65	0.366
409.11	0.360
409.57	0.362
410.03	0.360
410.49	0.364
410.96	0.359
411.42	0.358
411.88	0.353
412.34	0.354
412.80	0.357
413.26	0.352
413.72	0.352
414.18	0.352
414.64	0.350
415.10	0.352
415.56	0.350
416.02	0.350
416.48	0.349
416.95	0.349
417.41	0.344
417.87	0.341
418.33	0.344
418.79	0.342
419.25	0.341
419.71	0.339
420.17	0.343
420.63	0.340
421.09	0.340
421.55	0.335
422.01	0.339
422.47	0.334
422.93	0.336
423.39	0.334
423.85	0.335
424.31	0.332
424.77	0.330
425.23	0.332
425.69	0.333
426.15	0.328
426.61	0.326
427.07	0.326
427.53	0.326
427.99	0.323
428.45	0.326
428.91	0.324
429.37	0.325
429.83	0.325
430.29	0.322
430.75	0.323
431.21	0.325
431.67	0.321
432.13	0.320
432.59	0.316
433.05	0.320
433.51	0.315
433.97	0.316
434.43	0.318
434.89	0.319
435.35	0.317
435.81	0.315
436.27	0.312
436.73	0.312
437.19	0.311
437.65	0.315
438.11	0.313
438.57	0.310
439.03	0.309
439.48	0.311
439.94	0.307
440.40	0.308
440.86	0.309
441.32	0.304
441.78	0.305
442.24	0.303
442.70	0.303
443.16	0.302
443.62	0.302
444.08	0.300
444.54	0.300
444.99	0.297
445.45	0.298
445.91	0.298
446.37	0.299
446.83	0.295
447.29	0.296
447.75	0.293
448.21	0.299
448.67	0.291
449.12	0.294
449.58	0.295
450.04	0.290
450.50	0.289
450.96	0.293
451.42	0.292
451.88	0.290
452.34	0.292
452.79	0.290
453.25	0.289
453.71	0.289
454.17	0.287
454.63	0.289
455.09	0.288
455.55	0.285
456.00	0.282
456.46	0.282
456.92	0.283
457.38	0.279
457.84	0.279
458.30	0.278
458.75	0.280
459.21	0.274
459.67	0.280
460.13	0.279
460.59	0.278
461.04	0.276
461.50	0.277
461.96	0.276
462.42	0.277
462.88	0.275
463.33	0.277
463.79	0.275
464.25	0.276
464.71	0.272
465.17	0.271
465.62	0.272
466.08	0.273
466.54	0.272
467.00	0.270
467.46	0.271
467.91	0.271
468.37	0.269
468.83	0.268
469.29	0.267
469.74	0.267
470.20	0.267
470.66	0.265
471.12	0.262
471.57	0.265
472.03	0.265
472.49	0.262
472.95	0.265
473.40	0.261
473.86	0.262
474.32	0.261
474.78	0.261
475.23	0.259
475.69	0.261
476.15	0.260
476.60	0.261
477.06	0.258
477.52	0.259
477.98	0.256
478.43	0.257
478.89	0.257
479.35	0.256
479.80	0.256
480.26	0.257
480.72	0.254
481.18	0.253
481.63	0.252
482.09	0.253
482.55	0.252
483.00	0.250
483.46	0.252
483.92	0.252
484.37	0.251
484.83	0.249
485.29	0.249
485.74	0.250
486.20	0.247
486.66	0.249
487.11	0.247
487.57	0.248
488.03	0.246
488.48	0.245
488.94	0.245
489.40	0.244
489.85	0.245
490.31	0.248
490.77	0.241
491.22	0.245
491.68	0.242
492.13	0.242
492.59	0.242
493.05	0.242
493.50	0.241
493.96	0.241
494.42	0.240
494.87	0.238
495.33	0.237
495.78	0.241
496.24	0.240
496.70	0.236
497.15	0.237
497.61	0.239
498.06	0.235
498.52	0.234
498.98	0.235
499.43	0.235
499.89	0.236
500.34	0.234
500.80	0.234
501.25	0.232
501.71	0.230
502.17	0.231
502.62	0.232
503.08	0.231
503.53	0.230
503.99	0.228
504.44	0.230
504.90	0.229
505.36	0.228
505.81	0.230
506.27	0.228
506.72	0.228
507.18	0.225
507.63	0.225
508.09	0.226
508.54	0.225
509.00	0.223
509.45	0.224
509.91	0.226
510.36	0.225
510.82	0.223
511.27	0.224
511.73	0.224
512.19	0.223
512.64	0.221
513.10	0.223
513.55	0.223
514.01	0.221
514.46	0.221
514.92	0.218
515.37	0.219
515.83	0.220
516.28	0.218
516.73	0.218
517.19	0.219
517.64	0.215
518.10	0.218
518.55	0.217
519.01	0.215
519.46	0.216
519.92	0.218
520.37	0.213
520.83	0.214
521.28	0.213
521.74	0.215
522.19	0.215
522.65	0.211
523.10	0.213
523.55	0.212
524.01	0.216
524.46	0.213
524.92	0.208
525.37	0.211
525.83	0.212
526.28	0.210
526.73	0.211
527.19	0.211
527.64	0.212
528.10	0.210
528.55	0.209
529.01	0.209
529.46	0.208
529.91	0.209
530.37	0.207
530.82	0.206
531.28	0.204
531.73	0.205
532.18	0.208
532.64	0.206
533.09	0.206
533.54	0.205
534.00	0.203
534.45	0.208
534.91	0.205
535.36	0.204
535.81	0.204
536.27	0.202
536.72	0.204
537.17	0.203
537.63	0.200
538.08	0.201
538.54	0.201
538.99	0.201
539.44	0.201
539.90	0.198
540.35	0.198
540.80	0.200
541.26	0.200
541.71	0.198
542.16	0.197
542.62	0.196
543.07	0.198
543.52	0.199
543.98	0.196
544.43	0.196
544.88	0.195
545.34	0.197
545.79	0.196
546.24	0.193
546.69	0.195
547.15	0.194
547.60	0.191
548.05	0.194
548.51	0.194
548.96	0.192
549.41	0.192
549.86	0.192
550.32	0.192
550.77	0.193
551.22	0.191
551.68	0.190
552.13	0.191
552.58	0.188
553.03	0.190
553.49	0.190
553.94	0.189
554.39	0.190
554.84	0.190
555.30	0.189
555.75	0.188
556.20	0.188
556.65	0.185
557.11	0.187
557.56	0.186
558.01	0.187
558.46	0.186
558.92	0.184
559.37	0.188
559.82	0.185
560.27	0.185
560.72	0.185
561.18	0.183
561.63	0.184
562.08	0.180
562.53	0.183
562.99	0.185
563.44	0.184
563.89	0.182
564.34	0.183
564.79	0.182
565.25	0.180
565.70	0.181
566.15	0.178
566.60	0.180
567.05	0.181
567.50	0.181
567.96	0.179
568.41	0.181
568.86	0.179
569.31	0.178
569.76	0.177
570.21	0.177
570.67	0.177
571.12	0.177
571.57	0.178
572.02	0.175
572.47	0.176
572.92	0.176
573.37	0.175
573.83	0.173
574.28	0.177
574.73	0.176
575.18	0.174
575.63	0.176
576.08	0.172
576.53	0.174
576.98	0.173
577.44	0.170
577.89	0.172
578.34	0.170
578.79	0.171
579.24	0.171
579.69	0.171
580.14	0.169
580.59	0.170
581.04	0.168
581.49	0.168
581.95	0.169
582.40	0.168
582.85	0.167
583.30	0.169
583.75	0.167
584.20	0.168
584.65	0.168
585.10	0.167
585.55	0.168
586.00	0.166
586.45	0.165
586.90	0.167
587.35	0.167
587.80	0.167
588.25	0.167
588.71	0.166
589.16	0.166
589.61	0.163
590.06	0.165
590.51	0.167
590.96	0.164
591.41	0.163
591.86	0.164
592.31	0.163
592.76	0.163
593.21	0.163
593.66	0.164
594.11	0.162
594.56	0.163
595.01	0.163
595.46	0.162
595.91	0.162
596.36	0.163
596.81	0.161
597.26	0.160
597.71	0.161
598.16	0.159
598.61	0.162
599.06	0.159
599.51	0.162
599.96	0.160
600.41	0.160
600.86	0.161
601.31	0.159
601.76	0.159
602.21	0.162
602.65	0.160
603.10	0.159
603.55	0.157
604.00	0.159
604.45	0.159
604.90	0.159
605.35	0.157
605.80	0.157
606.25	0.160
606.70	0.157
607.15	0.156
607.60	0.156
608.05	0.157
608.50	0.157
608.95	0.154
609.39	0.157
609.84	0.156
610.29	0.154
610.74	0.155
611.19	0.155
611.64	0.155
612.09	0.153
612.54	0.153
612.99	0.154
613.44	0.151
613.88	0.154
614.33	0.152
614.78	0.150
615.23	0.151
615.68	0.152
616.13	0.153
616.58	0.152
617.03	0.151
617.47	0.151
617.92	0.151
618.37	0.150
618.82	0.151
619.27	0.151
619.72	0.150
620.17	0.148
620.61	0.149
621.06	0.149
621.51	0.150
621.96	0.147
622.41	0.149
622.86	0.148
623.30	0.148
623.75	0.150
624.20	0.149
624.65	0.148
625.10	0.148
625.54	0.147
625.99	0.147
626.44	0.146
626.89	0.147
627.34	0.149
627.78	0.146
628.23	0.145
628.68	0.145
629.13	0.146
629.58	0.146
630.02	0.144
630.47	0.145
630.92	0.144
631.37	0.144
631.81	0.146
632.26	0.144
632.71	0.144
633.16	0.144
633.61	0.145
634.05	0.143
634.50	0.143
634.95	0.142
635.40	0.144
635.84	0.143
636.29	0.144
636.74	0.143
637.18	0.143
637.63	0.143
638.08	0.141
638.53	0.141
638.97	0.141
639.42	0.143
639.87	0.143
640.32	0.141
640.76	0.141
641.21	0.142
641.66	0.141
642.10	0.141
642.55	0.140
643.00	0.139
643.44	0.139
643.89	0.140
644.34	0.139
644.79	0.138
645.23	0.138
645.68	0.140
646.13	0.139
646.57	0.139
647.02	0.137
647.47	0.140
647.91	0.138
648.36	0.139
648.81	0.139
649.25	0.137
649.70	0.138
650.15	0.137
650.59	0.137
651.04	0.136
651.48	0.139
651.93	0.136
652.38	0.136
652.82	0.135
653.27	0.137
653.72	0.136
654.16	0.134
654.61	0.135
655.06	0.133
655.50	0.132
655.95	0.132
656.39	0.129
656.84	0.132
657.29	0.137
657.73	0.135
658.18	0.134
658.62	0.135
659.07	0.135
659.52	0.132
659.96	0.135
660.41	0.136
660.85	0.132
661.30	0.135
661.74	0.133
662.19	0.133
662.64	0.131
663.08	0.133
663.53	0.132
663.97	0.133
664.42	0.132
664.86	0.133
665.31	0.131
665.75	0.130
666.20	0.132
666.65	0.132
667.09	0.130
667.54	0.132
667.98	0.132
668.43	0.130
668.87	0.130
669.32	0.129
669.76	0.131
670.21	0.131
670.65	0.128
671.10	0.129
671.54	0.130
671.99	0.130
672.43	0.128
672.88	0.129
673.32	0.129
673.77	0.127
674.21	0.127
674.66	0.128
675.10	0.128
675.55	0.125
675.99	0.128
676.44	0.129
676.88	0.128
677.33	0.129
677.77	0.128
678.22	0.126
678.66	0.126
679.11	0.127
679.55	0.129
679.99	0.126
680.44	0.129
680.88	0.124
681.33	0.124
681.77	0.125
682.22	0.128
682.66	0.126
683.11	0.126
683.55	0.124
683.99	0.126
684.44	0.125
684.88	0.125
685.33	0.125
685.77	0.126
686.21	0.125
686.66	0.126
687.10	0.124
687.55	0.123
687.99	0.127
688.44	0.126
688.88	0.124
689.32	0.125
689.77	0.122
690.21	0.123
690.65	0.123
691.10	0.124
691.54	0.123
691.99	0.124
692.43	0.122
692.87	0.121
693.32	0.125
693.76	0.124
694.20	0.123
694.65	0.122
695.09	0.122
695.53	0.122
695.98	0.121
696.42	0.122
696.86	0.122
697.31	0.121
697.75	0.121
698.19	0.120
698.64	0.121
699.08	0.121
699.52	0.120
699.97	0.122
700.41	0.121
700.85	0.122
701.30	0.119
701.74	0.121
702.18	0.122
702.63	0.121
703.07	0.121
703.51	0.121
703.96	0.122
704.40	0.119
704.84	0.122
705.28	0.120
705.73	0.119
706.17	0.120
706.61	0.118
707.06	0.119
707.50	0.118
707.94	0.119
708.38	0.120
708.83	0.120
709.27	0.120
709.71	0.120
710.15	0.119
710.60	0.118
711.04	0.118
711.48	0.119
711.92	0.121
712.37	0.118
712.81	0.120
713.25	0.119
713.69	0.119
714.13	0.120
714.58	0.120
715.02	0.119
715.46	0.115
715.90	0.117
716.35	0.116
716.79	0.120
717.23	0.119
717.67	0.119
718.11	0.119
718.56	0.120
719.00	0.119
719.44	0.118
719.88	0.119
720.32	0.117
720.76	0.119
721.21	0.119
721.65	0.118
722.09	0.118
722.53	0.116
722.97	0.119
723.41	0.116
723.86	0.118
724.30	0.118
724.74	0.119
725.18	0.117
725.62	0.118
726.06	0.121
726.50	0.118
726.95	0.115
727.39	0.120
727.83	0.117
728.27	0.120
728.71	0.120
729.15	0.121
729.59	0.118
730.03	0.117
730.48	0.120
730.92	0.118
731.36	0.119
731.80	0.120
732.24	0.122
732.68	0.117
733.12	0.115
733.56	0.117
734.00	0.117
734.44	0.120
734.89	0.118
735.33	0.118
735.77	0.123
736.21	0.120
736.65	0.118
737.09	0.120
737.53	0.123
737.97	0.121
738.41	0.120
738.85	0.121
739.29	0.121
739.73	0.118
740.17	0.120
740.61	0.120
741.05	0.120
741.49	0.120
741.93	0.120
742.37	0.117
742.81	0.117
743.26	0.119
743.70	0.116
744.14	0.117
744.58	0.120
745.02	0.119
745.46	0.117
745.90	0.118
746.34	0.119
746.78	0.118
747.22	0.117
747.66	0.118
748.10	0.119
748.54	0.117
748.98	0.117
749.42	0.118
749.86	0.118
750.29	0.117
750.73	0.117
751.17	0.117
751.61	0.116
752.05	0.118
752.49	0.115
752.93	0.114
753.37	0.115
753.81	0.117
754.25	0.115
754.69	0.114
755.13	0.113
755.57	0.115
756.01	0.118
756.45	0.115
756.89	0.113
757.33	0.116
757.77	0.113
758.21	0.114
758.64	0.111
759.08	0.113
759.52	0.115
759.96	0.116
760.40	0.117
760.84	0.113
761.28	0.114
761.72	0.115
762.16	0.116
762.60	0.112
763.03	0.112
763.47	0.115
763.91	0.113
764.35	0.112
764.79	0.113
765.23	0.109
765.67	0.114
766.11	0.109
766.54	0.109
766.98	0.115
767.42	0.113
767.86	0.111
768.30	0.114
768.74	0.116
769.17	0.115
769.61	0.114
770.05	0.113
770.49	0.115
770.93	0.114
771.37	0.108
771.80	0.113
772.24	0.110
772.68	0.110
773.12	0.110
773.56	0.110
774.00	0.110
774.43	0.110
774.87	0.111
775.31	0.110
775.75	0.112
776.19	0.110
776.62	0.109
777.06	0.111
777.50	0.109
777.94	0.111
778.37	0.109
778.81	0.112
779.25	0.111
779.69	0.108
780.13	0.111
780.56	0.108
781.00	0.108
781.44	0.109
781.88	0.107
782.31	0.109
782.75	0.110
783.19	0.110
783.63	0.109
784.06	0.109
784.50	0.111
784.94	0.109
785.37	0.109
785.81	0.109
786.25	0.110
786.69	0.108
787.12	0.106
787.56	0.105
788.00	0.108
788.43	0.111
788.87	0.111
789.31	0.109
789.75	0.109
790.18	0.104
790.62	0.104
791.06	0.106
791.49	0.107
791.93	0.106
792.37	0.109
792.80	0.105
793.24	0.106
793.68	0.108
794.11	0.107
794.55	0.108
794.99	0.107
795.42	0.107
795.86	0.109
796.30	0.107
796.73	0.106
797.17	0.107
797.61	0.106
798.04	0.106
798.48	0.109
798.91	0.104
799.35	0.108
799.79	0.109
800.22	0.107
800.66	0.106
801.10	0.110
801.53	0.105
801.97	0.109
802.40	0.105
802.84	0.105
803.28	0.105
803.71	0.107
804.15	0.109
804.58	0.105
805.02	0.109
805.46	0.103
805.89	0.105
806.33	0.105
806.76	0.102
807.20	0.109
807.63	0.106
808.07	0.110
808.51	0.107
808.94	0.105
809.38	0.102
809.81	0.106
810.25	0.105
810.68	0.107
811.12	0.106
811.55	0.107
811.99	0.105
812.42	0.107
812.86	0.101
813.29	0.102
813.73	0.105
814.17	0.106
814.60	0.106
815.04	0.106
815.47	0.101
815.91	0.100
816.34	0.104
816.78	0.105
817.21	0.108
817.65	0.104
818.08	0.102
818.52	0.104
818.95	0.106
819.39	0.106
819.82	0.106
820.25	0.104
820.69	0.103
821.12	0.106
821.56	0.104
821.99	0.103
822.43	0.101
822.86	0.107
823.30	0.108
823.73	0.102
824.17	0.101
824.60	0.103
825.04	0.107
825.47	0.105
825.90	0.105
826.34	0.106
826.77	0.105
827.21	0.107
827.64	0.105
828.08	0.108
828.51	0.105
828.94	0.104
829.38	0.104
829.81	0.110
830.25	0.109
830.68	0.114
831.11	0.106
831.55	0.104
831.98	0.110
832.42	0.110
832.85	0.107
833.28	0.113
833.72	0.111
834.15	0.110
834.58	0.107
835.02	0.107
835.45	0.111
835.88	0.107
836.32	0.112
836.75	0.110
837.19	0.109
837.62	0.109
838.05	0.107
838.49	0.110
838.92	0.108
839.35	0.108
839.79	0.111
840.22	0.110
840.65	0.110
841.09	0.112
841.52	0.109
841.95	0.112
842.39	0.113
842.82	0.110
843.25	0.108
843.68	0.110
844.12	0.108
844.55	0.110
844.98	0.106
845.42	0.110
845.85	0.105
846.28	0.108
846.71	0.110
847.15	0.110
847.58	0.113
848.01	0.112
848.45	0.108
848.88	0.112
849.31	0.114
849.74	0.110
850.18	0.108
850.61	0.111
851.04	0.113
851.47	0.115
851.91	0.115
852.34	0.110
852.77	0.111
853.20	0.112
853.64	0.108
854.07	0.112
854.50	0.112
854.93	0.115
855.36	0.113
855.80	0.111
856.23	0.108
856.66	0.113
857.09	0.110
857.52	0.108
857.96	0.108
858.39	0.111
858.82	0.104
859.25	0.115
859.68	0.111
860.12	0.109
860.55	0.106
860.98	0.111
861.41	0.108
861.84	0.112
862.27	0.109
862.71	0.109
863.14	0.112
863.57	0.112
864.00	0.113
864.43	0.112
864.86	0.116
865.30	0.114
865.73	0.114
866.16	0.110
866.59	0.110
867.02	0.104
867.45	0.112
867.88	0.116
868.31	0.111
868.75	0.116
869.18	0.115
869.61	0.115
870.04	0.116
870.47	0.116
870.90	0.112
871.33	0.113
871.76	0.113
872.19	0.119
872.62	0.113
873.06	0.108
873.49	0.115
873.92	0.120
874.35	0.114
874.78	0.118
875.21	0.114
875.64	0.115
876.07	0.119
876.50	0.110
876.93	0.116
877.36	0.116
877.79	0.116
878.22	0.111
878.65	0.111
879.08	0.110
879.51	0.117
879.94	0.112
880.37	0.117
880.80	0.119
881.23	0.111
881.67	0.116
882.10	0.114
882.53	0.108
882.96	0.117
883.39	0.120
883.82	0.114
884.25	0.111
884.68	0.117
885.11	0.116
885.54	0.117
885.97	0.118
886.39	0.109
886.82	0.112
887.25	0.114
887.68	0.116
888.11	0.118
888.54	0.114
888.97	0.114
889.40	0.116
889.83	0.116
890.26	0.117
890.69	0.114
891.12	0.118
891.55	0.119
891.98	0.114
892.41	0.112
892.84	0.119
893.27	0.117
893.70	0.119
894.13	0.118
894.56	0.123
894.98	0.123
895.41	0.121
895.84	0.125
896.27	0.115
896.70	0.122
897.13	0.119
897.56	0.116
897.99	0.118
898.42	0.111
898.85	0.123
899.27	0.118
899.70	0.120
900.13	0.118
900.56	0.125
900.99	0.120
901.42	0.123
901.85	0.119
902.28	0.120
902.70	0.122
903.13	0.123
903.56	0.126
903.99	0.118
904.42	0.120
904.85	0.122
905.27	0.122
905.70	0.119
906.13	0.122
906.56	0.116
906.99	0.120
907.42	0.121
907.84	0.114
908.27	0.122
908.70	0.121
909.13	0.118
909.56	0.121
909.98	0.121
910.41	0.117
910.84	0.122
911.27	0.126
911.70	0.118
912.12	0.116
912.55	0.119
912.98	0.121
913.41	0.119
913.84	0.120
914.26	0.118
914.69	0.123
915.12	0.122
915.55	0.116
915.97	0.122
916.40	0.120
916.83	0.118
917.26	0.120
917.68	0.122
918.11	0.122
918.54	0.121
918.97	0.123
919.39	0.120
919.82	0.120
920.25	0.118
920.67	0.121
921.10	0.127
921.53	0.125
921.96	0.123
922.38	0.122
922.81	0.123
923.24	0.125
923.66	0.119
924.09	0.122
924.52	0.128
924.94	0.125
925.37	0.126
925.80	0.128
926.22	0.126
926.65	0.123
927.08	0.126
927.50	0.126
927.93	0.128
928.36	0.125
928.78	0.128
929.21	0.128
929.64	0.128
930.06	0.138
930.49	0.134
930.92	0.136
931.34	0.134
931.77	0.137
932.20	0.136
932.62	0.133
933.05	0.134
933.47	0.141
933.90	0.138
934.33	0.138
934.75	0.139
935.18	0.142
935.61	0.143
936.03	0.144
936.46	0.147
936.88	0.147
937.31	0.145
937.73	0.149
938.16	0.147
938.59	0.151
939.01	0.161
939.44	0.158
939.86	0.157
940.29	0.162
940.71	0.159
941.14	0.167
941.57	0.163
941.99	0.159
942.42	0.166
942.84	0.176
943.27	0.171
943.69	0.175
944.12	0.173
944.54	0.183
944.97	0.174
945.39	0.174
945.82	0.174
946.24	0.184
946.67	0.183
947.09	0.187
947.52	0.184
947.94	0.187
948.37	0.193
948.79	0.190
949.22	0.199
949.64	0.197
950.07	0.205
950.49	0.205
950.92	0.204
951.34	0.203
951.77	0.211
952.19	0.200
952.62	0.216
953.04	0.217
953.47	0.221
953.89	0.226
954.32	0.230
954.74	0.227
