296.34	2.464
296.80	2.357
297.27	2.400
297.74	2.324
298.20	2.373
298.67	2.261
299.14	2.371
299.60	2.347
300.07	2.259
300.54	2.246
301.01	2.316
301.47	2.245
301.94	2.221
302.41	2.219
302.87	2.276
303.34	2.303
303.81	2.181
304.27	2.287
304.74	2.148
305.21	2.159
305.67	2.214
306.14	2.126
306.61	2.231
307.07	2.157
307.54	2.127
308.01	2.180
308.47	2.169
308.94	2.150
309.40	2.193
309.87	2.132
310.34	2.111
310.80	2.179
311.27	2.122
311.74	2.162
312.20	2.128
312.67	2.078
313.13	2.076
313.60	2.131
314.07	2.086
314.53	2.047
315.00	2.087
315.47	2.109
315.93	2.073
316.40	2.091
316.86	2.047
317.33	2.030
317.80	2.007
318.26	2.056
318.73	2.044
319.19	2.073
319.66	2.006
320.13	1.984
320.59	1.987
321.06	2.014
321.52	2.006
321.99	2.003
322.45	1.975
322.92	1.940
323.39	1.981
323.85	1.950
324.32	1.945
324.78	1.933
325.25	1.944
325.71	1.902
326.18	1.878
326.64	1.959
327.11	1.874
327.58	1.889
328.04	1.879
328.51	1.869
328.97	1.869
329.44	1.822
329.90	1.799
330.37	1.840
330.83	1.787
331.30	1.805
331.76	1.758
332.23	1.718
332.69	1.740
333.16	1.701
333.62	1.703
334.09	1.684
334.56	1.650
335.02	1.637
335.49	1.612
335.95	1.572
336.42	1.542
336.88	1.531
337.35	1.501
337.81	1.480
338.28	1.465
338.74	1.444
339.20	1.405
339.67	1.367
340.13	1.361
340.60	1.318
341.06	1.283
341.53	1.264
341.99	1.242
342.46	1.203
342.92	1.173
343.39	1.154
343.85	1.125
344.32	1.100
344.78	1.083
345.25	1.067
345.71	1.042
346.17	1.015
346.64	0.991
347.10	0.961
347.57	0.932
348.03	0.907
348.50	0.886
348.96	0.872
349.43	0.851
349.89	0.831
350.35	0.813
350.82	0.802
351.28	0.784
351.75	0.768
352.21	0.753
352.67	0.738
353.14	0.720
353.60	0.716
354.07	0.694
354.53	0.683
355.00	0.672
355.46	0.657
355.92	0.649
356.39	0.640
356.85	0.632
357.31	0.623
357.78	0.616
358.24	0.603
358.71	0.598
359.17	0.591
359.63	0.586
360.10	0.581
360.56	0.577
361.03	0.571
361.49	0.562
361.95	0.561
362.42	0.554
362.88	0.554
363.34	0.545
363.81	0.542
364.27	0.539
364.73	0.538
365.20	0.537
365.66	0.533
366.12	0.530
366.59	0.526
367.05	0.524
367.51	0.525
367.98	0.517
368.44	0.516
368.90	0.516
369.37	0.514
369.83	0.511
370.29	0.510
370.76	0.510
371.22	0.508
371.68	0.503
372.15	0.502
372.61	0.500
373.07	0.495
373.54	0.498
374.00	0.495
374.46	0.493
374.92	0.493
375.39	0.488
375.85	0.489
376.31	0.484
376.78	0.485
377.24	0.482
377.70	0.481
378.16	0.477
378.63	0.478
379.09	0.477
379.55	0.476
380.01	0.474
380.48	0.471
380.94	0.468
381.40	0.467
381.87	0.467
382.33	0.466
382.79	0.464
383.25	0.461
383.72	0.464
384.18	0.459
384.64	0.458
385.10	0.457
385.56	0.454
386.03	0.455
386.49	0.451
386.95	0.450
387.41	0.450
387.88	0.451
388.34	0.446
388.80	0.447
389.26	0.443
389.72	0.444
390.19	0.442
390.65	0.439
391.11	0.439
391.57	0.440
392.04	0.436
392.50	0.431
392.96	0.434
393.42	0.431
393.88	0.433
394.34	0.430
394.81	0.429
395.27	0.428
395.73	0.426
396.19	0.427
396.65	0.426
397.12	0.424
397.58	0.420
398.04	0.420
398.50	0.419
398.96	0.418
399.42	0.418
399.89	0.413
400.35	0.414
400.81	0.411
401.27	0.414
401.73	0.408
402.19	0.411
402.65	0.409
403.12	0.407
403.58	0.406
404.04	0.405
404.50	0.406
404.96	0.402
405.42	0.403
405.88	0.399
406.34	0.399
406.81	0.397
407.27	0.396
407.73	0.397
408.19	0.393
408.65	0.393
409.11	0.392
409.57	0.393
410.03	0.391
410.49	0.391
410.96	0.392
411.42	0.390
411.88	0.389
412.34	0.386
412.80	0.387
413.26	0.382
413.72	0.383
414.18	0.382
414.64	0.380
415.10	0.382
415.56	0.383
416.02	0.379
416.48	0.378
416.95	0.375
417.41	0.378
417.87	0.371
418.33	0.372
418.79	0.372
419.25	0.369
419.71	0.372
420.17	0.371
420.63	0.370
421.09	0.365
421.55	0.365
422.01	0.366
422.47	0.366
422.93	0.367
423.39	0.361
423.85	0.366
424.31	0.362
424.77	0.359
425.23	0.360
425.69	0.360
426.15	0.357
426.61	0.356
427.07	0.355
427.53	0.356
427.99	0.351
428.45	0.355
428.91	0.356
429.37	0.350
429.83	0.351
430.29	0.352
430.75	0.353
431.21	0.350
431.67	0.348
432.13	0.349
432.59	0.345
433.05	0.344
433.51	0.343
433.97	0.340
434.43	0.344
434.89	0.344
435.35	0.345
435.81	0.343
436.27	0.338
436.73	0.340
437.19	0.338
437.65	0.337
438.11	0.338
438.57	0.340
439.03	0.338
439.48	0.334
439.94	0.338
440.40	0.334
440.86	0.333
441.32	0.332
441.78	0.334
442.24	0.328
442.70	0.331
443.16	0.327
443.62	0.326
444.08	0.328
444.54	0.326
444.99	0.326
445.45	0.324
445.91	0.327
446.37	0.327
446.83	0.323
447.29	0.321
447.75	0.323
448.21	0.323
448.67	0.320
449.12	0.322
449.58	0.319
450.04	0.318
450.50	0.318
450.96	0.318
451.42	0.312
451.88	0.311
452.34	0.313
452.79	0.314
453.25	0.314
453.71	0.311
454.17	0.310
454.63	0.311
455.09	0.309
455.55	0.308
456.00	0.308
456.46	0.307
456.92	0.305
457.38	0.307
457.84	0.304
458.30	0.300
458.75	0.306
459.21	0.302
459.67	0.306
460.13	0.305
460.59	0.302
461.04	0.300
461.50	0.302
461.96	0.303
462.42	0.298
462.88	0.296
463.33	0.298
463.79	0.298
464.25	0.296
464.71	0.296
465.17	0.296
465.62	0.296
466.08	0.296
466.54	0.293
467.00	0.294
467.46	0.293
467.91	0.293
468.37	0.292
468.83	0.292
469.29	0.291
469.74	0.291
470.20	0.291
470.66	0.288
471.12	0.285
471.57	0.286
472.03	0.287
472.49	0.287
472.95	0.285
473.40	0.285
473.86	0.282
474.32	0.282
474.78	0.284
475.23	0.280
475.69	0.283
476.15	0.280
476.60	0.281
477.06	0.280
477.52	0.281
477.98	0.278
478.43	0.278
478.89	0.276
479.35	0.278
479.80	0.279
480.26	0.275
480.72	0.275
481.18	0.275
481.63	0.273
482.09	0.274
482.55	0.273
483.00	0.270
483.46	0.271
483.92	0.271
484.37	0.273
484.83	0.271
485.29	0.269
485.74	0.271
486.20	0.273
486.66	0.270
487.11	0.267
487.57	0.269
488.03	0.267
488.48	0.267
488.94	0.265
489.40	0.266
489.85	0.266
490.31	0.264
490.77	0.264
491.22	0.263
491.68	0.263
492.13	0.261
492.59	0.263
493.05	0.262
493.50	0.263
493.96	0.259
494.42	0.262
494.87	0.259
495.33	0.259
495.78	0.259
496.24	0.259
496.70	0.257
497.15	0.257
497.61	0.258
498.06	0.257
498.52	0.254
498.98	0.254
499.43	0.257
499.89	0.255
500.34	0.254
500.80	0.254
501.25	0.253
501.71	0.254
502.17	0.251
502.62	0.254
503.08	0.250
503.53	0.248
503.99	0.250
504.44	0.249
504.90	0.248
505.36	0.248
505.81	0.247
506.27	0.248
506.72	0.247
507.18	0.249
507.63	0.246
508.09	0.247
508.54	0.245
509.00	0.244
509.45	0.246
509.91	0.244
510.36	0.244
510.82	0.243
511.27	0.240
511.73	0.242
512.19	0.241
512.64	0.240
513.10	0.239
513.55	0.241
514.01	0.237
514.46	0.238
514.92	0.240
515.37	0.240
515.83	0.239
516.28	0.237
516.73	0.237
517.19	0.238
517.64	0.235
518.10	0.236
518.55	0.235
519.01	0.234
519.46	0.234
519.92	0.236
520.37	0.231
520.83	0.232
521.28	0.234
521.74	0.232
522.19	0.234
522.65	0.230
523.10	0.230
523.55	0.230
524.01	0.231
524.46	0.230
524.92	0.230
525.37	0.229
525.83	0.228
526.28	0.228
526.73	0.230
527.19	0.230
527.64	0.229
528.10	0.227
528.55	0.227
529.01	0.228
529.46	0.225
529.91	0.226
530.37	0.222
530.82	0.224
531.28	0.223
531.73	0.225
532.18	0.222
532.64	0.225
533.09	0.222
533.54	0.223
534.00	0.222
534.45	0.224
534.91	0.222
535.36	0.222
535.81	0.222
536.27	0.218
536.72	0.220
537.17	0.219
537.63	0.219
538.08	0.218
538.54	0.219
538.99	0.217
539.44	0.218
539.90	0.216
540.35	0.215
540.80	0.216
541.26	0.217
541.71	0.213
542.16	0.213
542.62	0.215
543.07	0.214
543.52	0.214
543.98	0.214
544.43	0.212
544.88	0.212
545.34	0.211
545.79	0.213
546.24	0.211
546.69	0.211
547.15	0.209
547.60	0.209
548.05	0.210
548.51	0.208
548.96	0.208
549.41	0.209
549.86	0.207
550.32	0.210
550.77	0.209
551.22	0.208
551.68	0.205
552.13	0.206
552.58	0.203
553.03	0.207
553.49	0.207
553.94	0.205
554.39	0.206
554.84	0.204
555.30	0.205
555.75	0.205
556.20	0.206
556.65	0.204
557.11	0.204
557.56	0.203
558.01	0.205
558.46	0.204
558.92	0.200
559.37	0.202
559.82	0.204
560.27	0.201
560.72	0.199
561.18	0.200
561.63	0.200
562.08	0.198
562.53	0.200
562.99	0.200
563.44	0.201
563.89	0.198
564.34	0.197
564.79	0.198
565.25	0.197
565.70	0.198
566.15	0.197
566.60	0.195
567.05	0.196
567.50	0.194
567.96	0.195
568.41	0.195
568.86	0.194
569.31	0.192
569.76	0.192
570.21	0.193
570.67	0.193
571.12	0.195
571.57	0.190
572.02	0.191
572.47	0.192
572.92	0.190
573.37	0.191
573.83	0.189
574.28	0.191
574.73	0.189
575.18	0.189
575.63	0.188
576.08	0.187
576.53	0.188
576.98	0.189
577.44	0.186
577.89	0.187
578.34	0.187
578.79	0.187
579.24	0.187
579.69	0.187
580.14	0.185
580.59	0.185
581.04	0.182
581.49	0.183
581.95	0.183
582.40	0.183
582.85	0.183
583.30	0.182
583.75	0.182
584.20	0.182
584.65	0.182
585.10	0.181
585.55	0.183
586.00	0.182
586.45	0.181
586.90	0.181
587.35	0.182
587.80	0.180
588.25	0.179
588.71	0.180
589.16	0.179
589.61	0.179
590.06	0.180
590.51	0.179
590.96	0.178
591.41	0.179
591.86	0.177
592.31	0.176
592.76	0.178
593.21	0.177
593.66	0.178
594.11	0.179
594.56	0.175
595.01	0.177
595.46	0.178
595.91	0.177
596.36	0.175
596.81	0.176
597.26	0.174
597.71	0.175
598.16	0.175
598.61	0.175
599.06	0.176
599.51	0.176
599.96	0.175
600.41	0.175
600.86	0.174
601.31	0.174
601.76	0.173
602.21	0.174
602.65	0.173
603.10	0.173
603.55	0.173
604.00	0.170
604.45	0.170
604.90	0.169
605.35	0.171
605.80	0.173
606.25	0.172
606.70	0.172
607.15	0.170
607.60	0.170
608.05	0.168
608.50	0.171
608.95	0.168
609.39	0.170
609.84	0.169
610.29	0.168
610.74	0.168
611.19	0.167
611.64	0.167
612.09	0.168
612.54	0.167
612.99	0.169
613.44	0.167
613.88	0.169
614.33	0.165
614.78	0.163
615.23	0.164
615.68	0.165
616.13	0.166
616.58	0.163
617.03	0.165
617.47	0.165
617.92	0.163
618.37	0.163
618.82	0.163
619.27	0.164
619.72	0.162
620.17	0.163
620.61	0.160
621.06	0.162
621.51	0.162
621.96	0.161
622.41	0.163
622.86	0.161
623.30	0.160
623.75	0.161
624.20	0.159
624.65	0.160
625.10	0.159
625.54	0.161
625.99	0.160
626.44	0.159
626.89	0.160
627.34	0.160
627.78	0.158
628.23	0.157
628.68	0.158
629.13	0.159
629.58	0.158
630.02	0.156
630.47	0.157
630.92	0.157
631.37	0.157
631.81	0.158
632.26	0.157
632.71	0.157
633.16	0.155
633.61	0.155
634.05	0.155
634.50	0.155
634.95	0.155
635.40	0.156
635.84	0.155
636.29	0.155
636.74	0.154
637.18	0.156
637.63	0.155
638.08	0.153
638.53	0.152
638.97	0.153
639.42	0.154
639.87	0.155
640.32	0.151
640.76	0.154
641.21	0.153
641.66	0.153
642.10	0.153
642.55	0.152
643.00	0.151
643.44	0.152
643.89	0.153
644.34	0.151
644.79	0.151
645.23	0.152
645.68	0.152
646.13	0.151
646.57	0.150
647.02	0.149
647.47	0.153
647.91	0.149
648.36	0.150
648.81	0.150
649.25	0.148
649.70	0.148
650.15	0.148
650.59	0.148
651.04	0.148
651.48	0.151
651.93	0.148
652.38	0.147
652.82	0.147
653.27	0.148
653.72	0.148
654.16	0.148
654.61	0.148
655.06	0.146
655.50	0.146
655.95	0.144
656.39	0.141
656.84	0.143
657.29	0.148
657.73	0.145
658.18	0.145
658.62	0.145
659.07	0.147
659.52	0.146
659.96	0.145
660.41	0.146
660.85	0.145
661.30	0.145
661.74	0.143
662.19	0.144
662.64	0.145
663.08	0.144
663.53	0.145
663.97	0.142
664.42	0.143
664.86	0.144
665.31	0.144
665.75	0.142
666.20	0.144
666.65	0.143
667.09	0.143
667.54	0.144
667.98	0.141
668.43	0.142
668.87	0.141
669.32	0.141
669.76	0.140
670.21	0.143
670.65	0.140
671.10	0.141
671.54	0.142
671.99	0.140
672.43	0.139
672.88	0.140
673.32	0.139
673.77	0.140
674.21	0.139
674.66	0.138
675.10	0.139
675.55	0.138
675.99	0.141
676.44	0.139
676.88	0.138
677.33	0.139
677.77	0.139
678.22	0.138
678.66	0.137
679.11	0.137
679.55	0.138
679.99	0.139
680.44	0.138
680.88	0.136
681.33	0.137
681.77	0.135
682.22	0.135
682.66	0.136
683.11	0.138
683.55	0.136
683.99	0.135
684.44	0.136
684.88	0.135
685.33	0.135
685.77	0.135
686.21	0.136
686.66	0.136
687.10	0.134
687.55	0.133
687.99	0.137
688.44	0.136
688.88	0.133
689.32	0.135
689.77	0.135
690.21	0.134
690.65	0.134
691.10	0.136
691.54	0.134
691.99	0.132
692.43	0.133
692.87	0.133
693.32	0.135
693.76	0.134
694.20	0.134
694.65	0.134
695.09	0.135
695.53	0.134
695.98	0.132
696.42	0.134
696.86	0.133
697.31	0.131
697.75	0.132
698.19	0.132
698.64	0.132
699.08	0.132
699.52	0.130
699.97	0.132
700.41	0.133
700.85	0.130
701.30	0.131
701.74	0.133
702.18	0.130
702.63	0.130
703.07	0.130
703.51	0.131
703.96	0.131
704.40	0.130
704.84	0.131
705.28	0.130
705.73	0.130
706.17	0.131
706.61	0.129
707.06	0.129
707.50	0.129
707.94	0.129
708.38	0.128
708.83	0.131
709.27	0.129
709.71	0.129
710.15	0.131
710.60	0.128
711.04	0.127
711.48	0.130
711.92	0.131
712.37	0.126
712.81	0.128
713.25	0.129
713.69	0.130
714.13	0.129
714.58	0.128
715.02	0.128
715.46	0.129
715.90	0.127
716.35	0.128
716.79	0.129
717.23	0.129
717.67	0.129
718.11	0.131
718.56	0.128
719.00	0.129
719.44	0.129
719.88	0.127
720.32	0.128
720.76	0.129
721.21	0.128
721.65	0.128
722.09	0.128
722.53	0.127
722.97	0.129
723.41	0.126
723.86	0.131
724.30	0.131
724.74	0.129
725.18	0.128
725.62	0.127
726.06	0.131
726.50	0.126
726.95	0.127
727.39	0.128
727.83	0.128
728.27	0.127
728.71	0.127
729.15	0.129
729.59	0.129
730.03	0.126
730.48	0.127
730.92	0.126
731.36	0.128
731.80	0.129
732.24	0.130
732.68	0.128
733.12	0.128
733.56	0.125
734.00	0.128
734.44	0.128
734.89	0.130
735.33	0.129
735.77	0.130
736.21	0.130
736.65	0.127
737.09	0.130
737.53	0.130
737.97	0.130
738.41	0.127
738.85	0.133
739.29	0.129
739.73	0.128
740.17	0.130
740.61	0.130
741.05	0.129
741.49	0.129
741.93	0.128
742.37	0.126
742.81	0.128
743.26	0.130
743.70	0.125
744.14	0.129
744.58	0.126
745.02	0.127
745.46	0.126
745.90	0.125
746.34	0.129
746.78	0.127
747.22	0.128
747.66	0.129
748.10	0.127
748.54	0.126
748.98	0.126
749.42	0.125
749.86	0.124
750.29	0.126
750.73	0.124
751.17	0.124
751.61	0.124
752.05	0.128
752.49	0.124
752.93	0.123
753.37	0.124
753.81	0.126
754.25	0.123
754.69	0.121
755.13	0.124
755.57	0.124
756.01	0.125
756.45	0.124
756.89	0.123
757.33	0.124
757.77	0.124
758.21	0.123
758.64	0.122
759.08	0.120
759.52	0.125
759.96	0.124
760.40	0.124
760.84	0.120
761.28	0.124
761.72	0.123
762.16	0.123
762.60	0.124
763.03	0.121
763.47	0.123
763.91	0.123
764.35	0.121
764.79	0.122
765.23	0.119
765.67	0.122
766.11	0.119
766.54	0.118
766.98	0.123
767.42	0.123
767.86	0.121
768.30	0.124
768.74	0.123
769.17	0.122
769.61	0.121
770.05	0.120
770.49	0.121
770.93	0.121
771.37	0.118
771.80	0.122
772.24	0.119
772.68	0.120
773.12	0.119
773.56	0.118
774.00	0.118
774.43	0.118
774.87	0.118
775.31	0.119
775.75	0.119
776.19	0.120
776.62	0.119
777.06	0.119
777.50	0.120
777.94	0.116
778.37	0.119
778.81	0.119
779.25	0.119
779.69	0.118
780.13	0.121
780.56	0.116
781.00	0.117
781.44	0.119
781.88	0.120
782.31	0.115
782.75	0.116
783.19	0.119
783.63	0.116
784.06	0.113
784.50	0.118
784.94	0.117
785.37	0.118
785.81	0.119
786.25	0.118
786.69	0.116
787.12	0.118
787.56	0.118
788.00	0.116
788.43	0.119
788.87	0.116
789.31	0.114
789.75	0.119
790.18	0.113
790.62	0.117
791.06	0.114
791.49	0.115
791.93	0.117
792.37	0.117
792.80	0.116
793.24	0.116
793.68	0.115
794.11	0.118
794.55	0.117
794.99	0.118
795.42	0.118
795.86	0.118
796.30	0.115
796.73	0.114
797.17	0.115
797.61	0.113
798.04	0.116
798.48	0.117
798.91	0.114
799.35	0.115
799.79	0.118
800.22	0.113
800.66	0.113
801.10	0.115
801.53	0.112
801.97	0.119
802.40	0.115
802.84	0.114
803.28	0.113
803.71	0.113
804.15	0.116
804.58	0.113
805.02	0.113
805.46	0.118
805.89	0.115
806.33	0.110
806.76	0.113
807.20	0.114
807.63	0.113
808.07	0.115
808.51	0.113
808.94	0.109
809.38	0.113
809.81	0.111
810.25	0.115
810.68	0.114
811.12	0.113
811.55	0.113
811.99	0.113
812.42	0.116
812.86	0.112
813.29	0.110
813.73	0.115
814.17	0.115
814.60	0.113
815.04	0.113
815.47	0.112
815.91	0.111
816.34	0.113
816.78	0.110
817.21	0.119
817.65	0.114
818.08	0.109
818.52	0.114
818.95	0.115
819.39	0.114
819.82	0.113
820.25	0.112
820.69	0.110
821.12	0.112
821.56	0.113
821.99	0.110
822.43	0.110
822.86	0.112
823.30	0.116
823.73	0.115
824.17	0.113
824.60	0.111
825.04	0.116
825.47	0.111
825.90	0.113
826.34	0.114
826.77	0.112
827.21	0.116
827.64	0.115
828.08	0.114
828.51	0.112
828.94	0.115
829.38	0.108
829.81	0.116
830.25	0.117
830.68	0.117
831.11	0.116
831.55	0.112
831.98	0.119
832.42	0.114
832.85	0.115
833.28	0.118
833.72	0.119
834.15	0.116
834.58	0.116
835.02	0.116
835.45	0.117
835.88	0.117
836.32	0.117
836.75	0.114
837.19	0.117
837.62	0.116
838.05	0.113
838.49	0.117
838.92	0.118
839.35	0.116
839.79	0.119
840.22	0.121
840.65	0.114
841.09	0.117
841.52	0.116
841.95	0.118
842.39	0.117
842.82	0.111
843.25	0.115
843.68	0.117
844.12	0.115
844.55	0.112
844.98	0.115
845.42	0.117
845.85	0.115
846.28	0.114
846.71	0.114
847.15	0.118
847.58	0.120
848.01	0.116
848.45	0.118
848.88	0.119
849.31	0.115
849.74	0.115
850.18	0.117
850.61	0.114
851.04	0.120
851.47	0.117
851.91	0.117
852.34	0.119
852.77	0.116
853.20	0.116
853.64	0.114
854.07	0.121
854.50	0.117
854.93	0.116
855.36	0.120
855.80	0.118
856.23	0.115
856.66	0.119
857.09	0.118
857.52	0.116
857.96	0.109
858.39	0.119
858.82	0.111
859.25	0.119
859.68	0.115
860.12	0.111
860.55	0.115
860.98	0.119
861.41	0.114
861.84	0.121
862.27	0.118
862.71	0.115
863.14	0.118
863.57	0.121
864.00	0.117
864.43	0.120
864.86	0.118
865.30	0.122
865.73	0.123
866.16	0.123
866.59	0.118
867.02	0.115
867.45	0.122
867.88	0.120
868.31	0.120
868.75	0.124
869.18	0.118
869.61	0.122
870.04	0.118
870.47	0.121
870.90	0.120
871.33	0.120
871.76	0.118
872.19	0.121
872.62	0.117
873.06	0.112
873.49	0.120
873.92	0.121
874.35	0.122
874.78	0.118
875.21	0.120
875.64	0.117
876.07	0.124
876.50	0.124
876.93	0.122
877.36	0.123
877.79	0.122
878.22	0.119
878.65	0.124
879.08	0.121
879.51	0.126
879.94	0.121
880.37	0.124
880.80	0.130
881.23	0.115
881.67	0.125
882.10	0.120
882.53	0.118
882.96	0.122
883.39	0.127
883.82	0.122
884.25	0.121
884.68	0.121
885.11	0.122
885.54	0.126
885.97	0.116
886.39	0.120
886.82	0.122
887.25	0.121
887.68	0.124
888.11	0.119
888.54	0.118
888.97	0.122
889.40	0.120
889.83	0.119
890.26	0.124
890.69	0.122
891.12	0.119
891.55	0.124
891.98	0.121
892.41	0.119
892.84	0.124
893.27	0.125
893.70	0.124
894.13	0.126
894.56	0.125
894.98	0.126
895.41	0.128
895.84	0.126
896.27	0.123
896.70	0.123
897.13	0.131
897.56	0.127
897.99	0.125
898.42	0.125
898.85	0.128
899.27	0.121
899.70	0.124
900.13	0.124
900.56	0.130
900.99	0.128
901.42	0.129
901.85	0.127
902.28	0.129
902.70	0.126
903.13	0.127
903.56	0.128
903.99	0.120
904.42	0.126
904.85	0.129
905.27	0.130
905.70	0.125
906.13	0.127
906.56	0.123
906.99	0.131
907.42	0.123
907.84	0.120
908.27	0.126
908.70	0.128
909.13	0.125
909.56	0.127
909.98	0.125
910.41	0.127
910.84	0.127
911.27	0.129
911.70	0.126
912.12	0.123
912.55	0.122
912.98	0.124
913.41	0.122
913.84	0.127
914.26	0.124
914.69	0.124
915.12	0.125
915.55	0.120
915.97	0.124
916.40	0.129
916.83	0.125
917.26	0.123
917.68	0.124
918.11	0.125
918.54	0.122
918.97	0.128
919.39	0.126
919.82	0.123
920.25	0.126
920.67	0.125
921.10	0.127
921.53	0.129
921.96	0.131
922.38	0.124
922.81	0.127
923.24	0.132
923.66	0.126
924.09	0.130
924.52	0.133
924.94	0.131
925.37	0.132
925.80	0.129
926.22	0.128
926.65	0.130
927.08	0.134
927.50	0.133
927.93	0.135
928.36	0.132
928.78	0.135
929.21	0.136
929.64	0.136
930.06	0.138
930.49	0.139
930.92	0.139
931.34	0.142
931.77	0.142
932.20	0.144
932.62	0.141
933.05	0.142
933.47	0.144
933.90	0.141
934.33	0.144
934.75	0.144
935.18	0.148
935.61	0.148
936.03	0.151
936.46	0.150
936.88	0.150
937.31	0.152
937.73	0.157
938.16	0.150
938.59	0.156
939.01	0.157
939.44	0.165
939.86	0.161
940.29	0.160
940.71	0.171
941.14	0.172
941.57	0.169
941.99	0.166
942.42	0.170
942.84	0.172
943.27	0.186
943.69	0.184
944.12	0.183
944.54	0.183
944.97	0.179
945.39	0.181
945.82	0.181
946.24	0.192
946.67	0.186
947.09	0.193
947.52	0.195
947.94	0.190
948.37	0.195
948.79	0.200
949.22	0.200
949.64	0.195
950.07	0.207
950.49	0.215
950.92	0.210
951.34	0.214
951.77	0.216
952.19	0.214
952.62	0.224
953.04	0.226
953.47	0.224
953.89	0.232
