702.18 -0.00300479 1 0.000821561 -0.00382635
702.63 -0.00480292 1 0.000752959 -0.00555588
703.07 -0.00360633 1 0.000690788 -0.00429711
703.51 -0.00241051 1 0.000633172 -0.00304368
703.96 -0.00221105 1 0.000578669 -0.00278972
704.4 -0.00401681 1 0.000529428 -0.00454624
704.84 -0.00182336 1 0.000483937 -0.0023073
705.28 -0.0056307 1 0.000441952 -0.00607265
705.73 -0.00143447 1 0.0004024 -0.00183687
706.17 -0.0022434 1 0.000366814 -0.00261021
706.61 -0.00405312 1 0.000334071 -0.00438719
707.06 -0.00585934 1 0.000303321 -0.00616266
707.5 -0.00367067 1 0.000275739 -0.00394641
707.94 -0.00348279 1 0.000250439 -0.00373323
708.38 -0.00629571 1 0.000227253 -0.00652297
708.83 -0.00010521 1 0.000205568 -0.000310778
709.27 -0.00491975 1 0.000186196 -0.00510595
709.71 -0.0047351 1 0.000168497 -0.00490359
710.15 -0.00155125 1 0.000152343 -0.00170359
710.6 -0.00436405 1 0.000137294 -0.00450135
711.04 -0.00318184 1 0.000123906 -0.00330574
711.48 -0.00300043 1 0.000111722 -0.00311215
711.92 -0.00281984 1 0.000100646 -0.00292048
712.37 -0.00463598 1 9.03694e-05 -0.00472635
712.81 -0.00245703 1 8.12627e-05 -0.0025383
713.25 -0.00427891 1 7.30084e-05 -0.00435191
713.69 -0.0021016 1 6.55339e-05 -0.00216713
714.13 -0.00192511 1 5.87721e-05 -0.00198388
714.58 -0.00374546 1 5.25293e-05 -0.00379799
715.02 -0.00457063 1 4.70246e-05 -0.00461766
715.46 -0.00339663 1 4.20594e-05 -0.00343869
715.9 -0.00322346 1 3.75851e-05 -0.00326105
716.35 -0.00304721 1 3.34705e-05 -0.00308068
716.79 -0.00187572 1 2.98565e-05 -0.00190558
717.23 -0.00270506 1 2.66093e-05 -0.00273167
717.67 -0.00353524 1 2.36945e-05 -0.00355893
718.11 -0.00136625 1 2.10805e-05 -0.00138733
718.56 -0.00419429 1 1.86882e-05 -0.00421298
719 -0.003027 1 1.65971e-05 -0.00304359
719.44 -0.00186054 1 1.47272e-05 -0.00187527
719.88 -0.00269494 1 1.30567e-05 -0.00270799
720.32 -0.000530174 1 1.15657e-05 -0.00054174
720.76 -0.000366258 1 1.02361e-05 -0.000376494
721.21 -0.00219949 1 9.02628e-06 -0.00220852
721.65 -0.0020373 1 7.97482e-06 -0.00204527
722.09 -0.00287595 1 7.03986e-06 -0.00288299
722.53 -0.00171545 1 6.20925e-06 -0.00172166
722.97 -0.00155582 1 5.47202e-06 -0.00156129
723.41 -0.00139703 1 4.81828e-06 -0.00140185
723.86 -0.000235533 1 4.22674e-06 -0.000239759
724.3 -0.00107849 1 3.71551e-06 -0.0010822
724.74 0.00207769 1 3.26342e-06 0.00207443
725.18 -0.000766991 1 2.86399e-06 -0.000769855
725.62 -0.00361254 1 2.5114e-06 -0.00361505
726.06 -0.000458955 1 2.20043e-06 -0.000461155
726.5 -0.000306239 1 1.92642e-06 -0.000308165
726.95 -0.00115095 1 1.68005e-06 -0.00115263
727.39 0 1 1.46847e-06 -1.46847e-06
727.83 -0.00284992 1 1.28253e-06 -0.0028512
728.27 0.000299292 1 1.11927e-06 0.000298172
728.71 0.000447641 1 9.76032e-07 0.000446665
729.15 -0.00140487 1 8.50477e-07 -0.00140572
729.59 -0.000258224 1 7.40515e-07 -0.000258965
730.03 -0.00311243 1 6.44288e-07 -0.00311307
730.48 -0.000964185 1 5.5837e-07 -0.000964743
730.92 -0.000820079 1 4.85093e-07 -0.000820564
731.36 0.0003232 1 4.21129e-07 0.000322779
731.8 0.00146566 1 3.65342e-07 0.00146529
732.24 0.0036073 1 3.16723e-07 0.00360698
732.68 -0.00125187 1 2.74386e-07 -0.00125214
733.12 -0.00211184 1 2.37549e-07 -0.00211208
733.56 2.73886e-05 1 2.05521e-07 2.71831e-05
734 0.00116583 1 1.77696e-07 0.00116565
734.44 0.00430348 1 1.5354e-07 0.00430332
734.89 0.00344345 1 1.32144e-07 0.00344332
735.33 0.00257953 1 1.14039e-07 0.00257941
735.77 0.00371484 1 9.83563e-08 0.00371474
736.21 0.00384939 1 8.47818e-08 0.0038493
736.65 -0.00101682 1 7.304e-08 -0.0010169
737.09 0.00311621 1 6.28903e-08 0.00311615
737.53 0.00424851 1 5.41228e-08 0.00424845
737.97 0.00138006 1 4.65541e-08 0.00138002
738.41 0.00151088 1 4.00244e-08 0.00151084
738.85 0.00464097 1 3.43946e-08 0.00464094
739.29 0.00377034 1 2.95435e-08 0.00377032
739.73 0.001899 1 2.53659e-08 0.00189897
740.17 0.00302694 1 2.17704e-08 0.00302692
740.61 0.00515418 1 1.86774e-08 0.00515416
741.05 0.00428072 1 1.60181e-08 0.00428071
741.49 0.00440657 1 1.3733e-08 0.00440656
741.93 0.00353173 1 1.17702e-08 0.00353172
742.37 0.000656212 1 1.00851e-08 0.000656202
742.81 0.000780017 1 8.63898e-09 0.000780008
743.26 0.00190594 1 7.3725e-09 0.00190594
