294.93	1.706
295.40	1.704
295.87	1.675
296.34	1.689
296.80	1.662
297.27	1.655
297.74	1.644
298.20	1.657
298.67	1.622
299.14	1.625
299.60	1.633
300.07	1.629
300.54	1.614
301.01	1.613
301.47	1.576
301.94	1.585
302.41	1.592
302.87	1.600
303.34	1.596
303.81	1.562
304.27	1.562
304.74	1.548
305.21	1.537
305.67	1.552
306.14	1.530
306.61	1.546
307.07	1.521
307.54	1.510
308.01	1.499
308.47	1.501
308.94	1.502
309.40	1.484
309.87	1.476
310.34	1.469
310.80	1.489
311.27	1.471
311.74	1.455
312.20	1.449
312.67	1.450
313.13	1.432
313.60	1.448
314.07	1.436
314.53	1.418
315.00	1.409
315.47	1.415
315.93	1.409
316.40	1.401
316.86	1.394
317.33	1.387
317.80	1.379
318.26	1.376
318.73	1.382
319.19	1.370
319.66	1.348
320.13	1.360
320.59	1.349
321.06	1.353
321.52	1.355
321.99	1.337
322.45	1.343
322.92	1.324
323.39	1.326
323.85	1.313
324.32	1.321
324.78	1.306
325.25	1.309
325.71	1.300
326.18	1.305
326.64	1.294
327.11	1.294
327.58	1.284
328.04	1.271
328.51	1.275
328.97	1.275
329.44	1.260
329.90	1.254
330.37	1.256
330.83	1.231
331.30	1.243
331.76	1.239
332.23	1.224
332.69	1.214
333.16	1.205
333.62	1.201
334.09	1.204
334.56	1.184
335.02	1.181
335.49	1.185
335.95	1.166
336.42	1.160
336.88	1.158
337.35	1.145
337.81	1.147
338.28	1.134
338.74	1.133
339.20	1.120
339.67	1.119
340.13	1.110
340.60	1.100
341.06	1.083
341.53	1.069
341.99	1.064
342.46	1.052
342.92	1.053
343.39	1.033
343.85	1.028
344.32	1.021
344.78	1.015
345.25	1.008
345.71	0.990
346.17	0.982
346.64	0.979
347.10	0.967
347.57	0.944
348.03	0.940
348.50	0.931
348.96	0.917
349.43	0.911
349.89	0.889
350.35	0.883
350.82	0.873
351.28	0.867
351.75	0.857
352.21	0.844
352.67	0.838
353.14	0.843
353.60	0.821
354.07	0.804
354.53	0.796
355.00	0.794
355.46	0.781
355.92	0.767
356.39	0.757
356.85	0.749
357.31	0.746
357.78	0.736
358.24	0.724
358.71	0.725
359.17	0.719
359.63	0.711
360.10	0.705
360.56	0.700
361.03	0.693
361.49	0.689
361.95	0.683
362.42	0.682
362.88	0.674
363.34	0.670
363.81	0.662
364.27	0.663
364.73	0.657
365.20	0.656
365.66	0.653
366.12	0.649
366.59	0.646
367.05	0.642
367.51	0.639
367.98	0.633
368.44	0.636
368.90	0.635
369.37	0.624
369.83	0.625
370.29	0.626
370.76	0.623
371.22	0.622
371.68	0.614
372.15	0.614
372.61	0.608
373.07	0.610
373.54	0.607
374.00	0.609
374.46	0.605
374.92	0.600
375.39	0.598
375.85	0.596
376.31	0.599
376.78	0.594
377.24	0.590
377.70	0.590
378.16	0.586
378.63	0.582
379.09	0.589
379.55	0.583
380.01	0.585
380.48	0.580
380.94	0.577
381.40	0.577
381.87	0.572
382.33	0.572
382.79	0.568
383.25	0.568
383.72	0.569
384.18	0.565
384.64	0.564
385.10	0.564
385.56	0.563
386.03	0.561
386.49	0.554
386.95	0.556
387.41	0.554
387.88	0.552
388.34	0.547
388.80	0.549
389.26	0.547
389.72	0.540
390.19	0.543
390.65	0.542
391.11	0.542
391.57	0.542
392.04	0.536
392.50	0.533
392.96	0.533
393.42	0.534
393.88	0.534
394.34	0.529
394.81	0.528
395.27	0.523
395.73	0.525
396.19	0.519
396.65	0.522
397.12	0.519
397.58	0.519
398.04	0.519
398.50	0.516
398.96	0.512
399.42	0.516
399.89	0.511
400.35	0.510
400.81	0.508
401.27	0.512
401.73	0.506
402.19	0.504
402.65	0.504
403.12	0.503
403.58	0.502
404.04	0.503
404.50	0.499
404.96	0.498
405.42	0.493
405.88	0.496
406.34	0.493
406.81	0.488
407.27	0.491
407.73	0.492
408.19	0.485
408.65	0.485
409.11	0.480
409.57	0.484
410.03	0.484
410.49	0.482
410.96	0.482
411.42	0.477
411.88	0.476
412.34	0.471
412.80	0.478
413.26	0.468
413.72	0.474
414.18	0.472
414.64	0.469
415.10	0.471
415.56	0.470
416.02	0.468
416.48	0.465
416.95	0.462
417.41	0.461
417.87	0.459
418.33	0.462
418.79	0.458
419.25	0.459
419.71	0.455
420.17	0.456
420.63	0.453
421.09	0.453
421.55	0.449
422.01	0.449
422.47	0.452
422.93	0.448
423.39	0.448
423.85	0.450
424.31	0.446
424.77	0.445
425.23	0.445
425.69	0.447
426.15	0.445
426.61	0.444
427.07	0.439
427.53	0.437
427.99	0.435
428.45	0.436
428.91	0.438
429.37	0.434
429.83	0.432
430.29	0.434
430.75	0.435
431.21	0.433
431.67	0.432
432.13	0.433
432.59	0.426
433.05	0.426
433.51	0.424
433.97	0.424
434.43	0.425
434.89	0.427
435.35	0.421
435.81	0.422
436.27	0.420
436.73	0.417
437.19	0.416
437.65	0.419
438.11	0.415
438.57	0.417
439.03	0.412
439.48	0.408
439.94	0.411
440.40	0.414
440.86	0.411
441.32	0.409
441.78	0.406
442.24	0.404
442.70	0.404
443.16	0.402
443.62	0.399
444.08	0.404
444.54	0.400
444.99	0.401
445.45	0.400
445.91	0.399
446.37	0.403
446.83	0.398
447.29	0.397
447.75	0.395
448.21	0.395
448.67	0.393
449.12	0.391
449.58	0.394
450.04	0.389
450.50	0.390
450.96	0.391
451.42	0.385
451.88	0.384
452.34	0.389
452.79	0.385
453.25	0.383
453.71	0.384
454.17	0.380
454.63	0.384
455.09	0.385
455.55	0.383
456.00	0.379
456.46	0.380
456.92	0.378
457.38	0.374
457.84	0.370
458.30	0.372
458.75	0.375
459.21	0.369
459.67	0.374
460.13	0.371
460.59	0.369
461.04	0.369
461.50	0.368
461.96	0.367
462.42	0.369
462.88	0.366
463.33	0.368
463.79	0.362
464.25	0.363
464.71	0.365
465.17	0.364
465.62	0.361
466.08	0.360
466.54	0.362
467.00	0.362
467.46	0.361
467.91	0.358
468.37	0.358
468.83	0.356
469.29	0.357
469.74	0.357
470.20	0.355
470.66	0.353
471.12	0.352
471.57	0.353
472.03	0.351
472.49	0.352
472.95	0.352
473.40	0.348
473.86	0.346
474.32	0.345
474.78	0.345
475.23	0.345
475.69	0.348
476.15	0.343
476.60	0.347
477.06	0.348
477.52	0.342
477.98	0.341
478.43	0.342
478.89	0.340
479.35	0.337
479.80	0.340
480.26	0.341
480.72	0.336
481.18	0.338
481.63	0.335
482.09	0.337
482.55	0.336
483.00	0.334
483.46	0.334
483.92	0.333
484.37	0.333
484.83	0.330
485.29	0.329
485.74	0.331
486.20	0.329
486.66	0.330
487.11	0.328
487.57	0.326
488.03	0.325
488.48	0.325
488.94	0.325
489.40	0.324
489.85	0.326
490.31	0.328
490.77	0.323
491.22	0.321
491.68	0.321
492.13	0.319
492.59	0.322
493.05	0.320
493.50	0.320
493.96	0.317
494.42	0.318
494.87	0.319
495.33	0.315
495.78	0.317
496.24	0.317
496.70	0.314
497.15	0.315
497.61	0.313
498.06	0.313
498.52	0.313
498.98	0.312
499.43	0.314
499.89	0.311
500.34	0.310
500.80	0.312
501.25	0.307
501.71	0.307
502.17	0.307
502.62	0.307
503.08	0.304
503.53	0.302
503.99	0.304
504.44	0.304
504.90	0.303
505.36	0.302
505.81	0.303
506.27	0.302
506.72	0.302
507.18	0.301
507.63	0.300
508.09	0.300
508.54	0.299
509.00	0.298
509.45	0.300
509.91	0.298
510.36	0.298
510.82	0.296
511.27	0.295
511.73	0.294
512.19	0.295
512.64	0.295
513.10	0.293
513.55	0.293
514.01	0.290
514.46	0.292
514.92	0.291
515.37	0.291
515.83	0.289
516.28	0.289
516.73	0.290
517.19	0.290
517.64	0.288
518.10	0.285
518.55	0.287
519.01	0.287
519.46	0.285
519.92	0.285
520.37	0.285
520.83	0.282
521.28	0.282
521.74	0.284
522.19	0.285
522.65	0.280
523.10	0.279
523.55	0.282
524.01	0.284
524.46	0.279
524.92	0.278
525.37	0.280
525.83	0.278
526.28	0.276
526.73	0.276
527.19	0.279
527.64	0.278
528.10	0.278
528.55	0.276
529.01	0.278
529.46	0.274
529.91	0.274
530.37	0.274
530.82	0.274
531.28	0.273
531.73	0.272
532.18	0.272
532.64	0.273
533.09	0.268
533.54	0.269
534.00	0.267
534.45	0.272
534.91	0.271
535.36	0.271
535.81	0.268
536.27	0.264
536.72	0.268
537.17	0.269
537.63	0.266
538.08	0.264
538.54	0.266
538.99	0.266
539.44	0.266
539.90	0.266
540.35	0.261
540.80	0.265
541.26	0.263
541.71	0.263
542.16	0.263
542.62	0.261
543.07	0.260
543.52	0.260
543.98	0.261
544.43	0.258
544.88	0.259
545.34	0.258
545.79	0.256
546.24	0.256
546.69	0.259
547.15	0.257
547.60	0.256
548.05	0.257
548.51	0.254
548.96	0.256
549.41	0.257
549.86	0.254
550.32	0.257
550.77	0.256
551.22	0.253
551.68	0.252
552.13	0.256
552.58	0.252
553.03	0.251
553.49	0.251
553.94	0.251
554.39	0.251
554.84	0.251
555.30	0.249
555.75	0.250
556.20	0.248
556.65	0.248
557.11	0.247
557.56	0.248
558.01	0.249
558.46	0.248
558.92	0.246
559.37	0.246
559.82	0.245
560.27	0.245
560.72	0.246
561.18	0.244
561.63	0.243
562.08	0.242
562.53	0.243
562.99	0.243
563.44	0.242
563.89	0.241
564.34	0.242
564.79	0.242
565.25	0.241
565.70	0.240
566.15	0.240
566.60	0.238
567.05	0.242
567.50	0.240
567.96	0.238
568.41	0.238
568.86	0.236
569.31	0.237
569.76	0.235
570.21	0.237
570.67	0.237
571.12	0.236
571.57	0.234
572.02	0.234
572.47	0.233
572.92	0.233
573.37	0.234
573.83	0.231
574.28	0.233
574.73	0.231
575.18	0.233
575.63	0.232
576.08	0.229
576.53	0.231
576.98	0.232
577.44	0.228
577.89	0.229
578.34	0.228
578.79	0.228
579.24	0.225
579.69	0.227
580.14	0.224
580.59	0.225
581.04	0.223
581.49	0.224
581.95	0.226
582.40	0.224
582.85	0.224
583.30	0.224
583.75	0.221
584.20	0.223
584.65	0.224
585.10	0.222
585.55	0.223
586.00	0.222
586.45	0.223
586.90	0.222
587.35	0.220
587.80	0.221
588.25	0.221
588.71	0.221
589.16	0.219
589.61	0.218
590.06	0.218
590.51	0.219
590.96	0.222
591.41	0.219
591.86	0.219
592.31	0.219
592.76	0.217
593.21	0.218
593.66	0.218
594.11	0.218
594.56	0.215
595.01	0.216
595.46	0.216
595.91	0.216
596.36	0.216
596.81	0.216
597.26	0.214
597.71	0.214
598.16	0.215
598.61	0.215
599.06	0.214
599.51	0.215
599.96	0.214
600.41	0.214
600.86	0.213
601.31	0.213
601.76	0.213
602.21	0.212
602.65	0.212
603.10	0.211
603.55	0.210
604.00	0.211
604.45	0.211
604.90	0.212
605.35	0.211
605.80	0.210
606.25	0.213
606.70	0.208
607.15	0.207
607.60	0.209
608.05	0.207
608.50	0.208
608.95	0.204
609.39	0.210
609.84	0.209
610.29	0.206
610.74	0.205
611.19	0.204
611.64	0.204
612.09	0.206
612.54	0.205
612.99	0.202
613.44	0.202
613.88	0.205
614.33	0.203
614.78	0.202
615.23	0.202
615.68	0.202
616.13	0.204
616.58	0.201
617.03	0.201
617.47	0.201
617.92	0.201
618.37	0.200
618.82	0.202
619.27	0.201
619.72	0.198
620.17	0.199
620.61	0.197
621.06	0.199
621.51	0.200
621.96	0.197
622.41	0.199
622.86	0.198
623.30	0.197
623.75	0.199
624.20	0.196
624.65	0.197
625.10	0.196
625.54	0.196
625.99	0.196
626.44	0.196
626.89	0.195
627.34	0.196
627.78	0.195
628.23	0.193
628.68	0.194
629.13	0.193
629.58	0.193
630.02	0.193
630.47	0.194
630.92	0.193
631.37	0.192
631.81	0.193
632.26	0.193
632.71	0.192
633.16	0.192
633.61	0.191
634.05	0.187
634.50	0.190
634.95	0.190
635.40	0.191
635.84	0.190
636.29	0.188
636.74	0.192
637.18	0.192
637.63	0.189
638.08	0.187
638.53	0.190
638.97	0.186
639.42	0.189
639.87	0.189
640.32	0.186
640.76	0.189
641.21	0.188
641.66	0.187
642.10	0.187
642.55	0.185
643.00	0.187
643.44	0.187
643.89	0.187
644.34	0.186
644.79	0.187
645.23	0.187
645.68	0.185
646.13	0.185
646.57	0.186
647.02	0.183
647.47	0.186
647.91	0.183
648.36	0.185
648.81	0.185
649.25	0.183
649.70	0.182
650.15	0.183
650.59	0.183
651.04	0.181
651.48	0.184
651.93	0.182
652.38	0.181
652.82	0.184
653.27	0.182
653.72	0.182
654.16	0.180
654.61	0.182
655.06	0.181
655.50	0.179
655.95	0.179
656.39	0.174
656.84	0.177
657.29	0.181
657.73	0.179
658.18	0.178
658.62	0.178
659.07	0.178
659.52	0.180
659.96	0.179
660.41	0.180
660.85	0.177
661.30	0.177
661.74	0.178
662.19	0.175
662.64	0.176
663.08	0.177
663.53	0.176
663.97	0.175
664.42	0.177
664.86	0.176
665.31	0.175
665.75	0.173
666.20	0.176
666.65	0.176
667.09	0.174
667.54	0.175
667.98	0.173
668.43	0.174
668.87	0.172
669.32	0.173
669.76	0.173
670.21	0.174
670.65	0.170
671.10	0.173
671.54	0.172
671.99	0.171
672.43	0.172
672.88	0.172
673.32	0.171
673.77	0.169
674.21	0.169
674.66	0.171
675.10	0.170
675.55	0.168
675.99	0.171
676.44	0.169
676.88	0.170
677.33	0.168
677.77	0.169
678.22	0.168
678.66	0.166
679.11	0.167
679.55	0.167
679.99	0.167
680.44	0.166
680.88	0.167
681.33	0.166
681.77	0.165
682.22	0.169
682.66	0.167
683.11	0.166
683.55	0.163
683.99	0.164
684.44	0.163
684.88	0.163
685.33	0.164
685.77	0.163
686.21	0.163
686.66	0.164
687.10	0.163
687.55	0.164
687.99	0.164
688.44	0.163
688.88	0.161
689.32	0.163
689.77	0.161
690.21	0.160
690.65	0.163
691.10	0.162
691.54	0.162
691.99	0.162
692.43	0.158
692.87	0.160
693.32	0.160
693.76	0.161
694.20	0.162
694.65	0.161
695.09	0.160
695.53	0.160
695.98	0.161
696.42	0.160
696.86	0.161
697.31	0.156
697.75	0.158
698.19	0.158
698.64	0.157
699.08	0.158
699.52	0.158
699.97	0.159
700.41	0.158
700.85	0.158
701.30	0.157
701.74	0.157
702.18	0.157
702.63	0.155
703.07	0.156
703.51	0.158
703.96	0.159
704.40	0.157
704.84	0.159
705.28	0.157
705.73	0.157
706.17	0.157
706.61	0.154
707.06	0.157
707.50	0.155
707.94	0.153
708.38	0.153
708.83	0.157
709.27	0.155
709.71	0.156
710.15	0.157
710.60	0.153
711.04	0.152
711.48	0.157
711.92	0.157
712.37	0.156
712.81	0.156
713.25	0.154
713.69	0.155
714.13	0.155
714.58	0.155
715.02	0.154
715.46	0.151
715.90	0.152
716.35	0.151
716.79	0.156
717.23	0.158
717.67	0.154
718.11	0.154
718.56	0.153
719.00	0.154
719.44	0.153
719.88	0.151
720.32	0.152
720.76	0.153
721.21	0.152
721.65	0.153
722.09	0.152
722.53	0.153
722.97	0.154
723.41	0.152
723.86	0.153
724.30	0.154
724.74	0.153
725.18	0.154
725.62	0.153
726.06	0.154
726.50	0.150
726.95	0.151
727.39	0.152
727.83	0.149
728.27	0.151
728.71	0.151
729.15	0.153
729.59	0.153
730.03	0.149
730.48	0.154
730.92	0.151
731.36	0.150
731.80	0.151
732.24	0.152
732.68	0.151
733.12	0.150
733.56	0.151
734.00	0.151
734.44	0.152
734.89	0.150
735.33	0.151
735.77	0.154
736.21	0.153
736.65	0.150
737.09	0.154
737.53	0.154
737.97	0.151
738.41	0.152
738.85	0.154
739.29	0.154
739.73	0.152
740.17	0.153
740.61	0.152
741.05	0.154
741.49	0.152
741.93	0.150
742.37	0.150
742.81	0.149
743.26	0.151
743.70	0.152
744.14	0.151
744.58	0.150
745.02	0.151
745.46	0.151
745.90	0.151
746.34	0.152
746.78	0.151
747.22	0.151
747.66	0.149
748.10	0.149
748.54	0.148
748.98	0.147
749.42	0.148
749.86	0.148
750.29	0.148
750.73	0.149
751.17	0.148
751.61	0.148
752.05	0.150
752.49	0.147
752.93	0.146
753.37	0.146
753.81	0.146
754.25	0.144
754.69	0.145
755.13	0.145
755.57	0.147
756.01	0.146
756.45	0.147
756.89	0.147
757.33	0.147
757.77	0.148
758.21	0.146
758.64	0.144
759.08	0.142
759.52	0.145
759.96	0.146
760.40	0.143
760.84	0.144
761.28	0.144
761.72	0.146
762.16	0.145
762.60	0.145
763.03	0.142
763.47	0.144
763.91	0.145
764.35	0.142
764.79	0.143
765.23	0.141
765.67	0.144
766.11	0.140
766.54	0.142
766.98	0.142
767.42	0.141
767.86	0.139
768.30	0.141
768.74	0.144
769.17	0.145
769.61	0.141
770.05	0.141
770.49	0.142
770.93	0.140
771.37	0.140
771.80	0.139
772.24	0.139
772.68	0.139
773.12	0.143
773.56	0.139
774.00	0.139
774.43	0.141
774.87	0.138
775.31	0.140
775.75	0.140
776.19	0.138
776.62	0.139
777.06	0.140
777.50	0.134
777.94	0.139
778.37	0.140
778.81	0.140
779.25	0.137
779.69	0.140
780.13	0.141
780.56	0.136
781.00	0.138
781.44	0.140
781.88	0.140
782.31	0.137
782.75	0.137
783.19	0.140
783.63	0.137
784.06	0.135
784.50	0.138
784.94	0.136
785.37	0.137
785.81	0.138
786.25	0.137
786.69	0.138
787.12	0.136
787.56	0.133
788.00	0.136
788.43	0.139
788.87	0.136
789.31	0.135
789.75	0.137
790.18	0.132
790.62	0.135
791.06	0.133
791.49	0.135
791.93	0.135
792.37	0.136
792.80	0.131
793.24	0.138
793.68	0.136
794.11	0.134
794.55	0.136
794.99	0.138
795.42	0.138
795.86	0.139
796.30	0.136
796.73	0.134
797.17	0.135
797.61	0.133
798.04	0.133
798.48	0.134
798.91	0.134
799.35	0.135
799.79	0.135
800.22	0.135
800.66	0.132
801.10	0.135
801.53	0.134
801.97	0.140
802.40	0.135
802.84	0.135
803.28	0.130
803.71	0.135
804.15	0.132
804.58	0.132
805.02	0.132
805.46	0.131
805.89	0.133
806.33	0.133
806.76	0.130
807.20	0.135
807.63	0.135
808.07	0.136
808.51	0.130
808.94	0.128
809.38	0.132
809.81	0.132
810.25	0.131
810.68	0.132
811.12	0.134
811.55	0.136
811.99	0.128
812.42	0.131
812.86	0.133
813.29	0.133
813.73	0.133
814.17	0.129
814.60	0.132
815.04	0.129
815.47	0.130
815.91	0.130
816.34	0.132
816.78	0.130
817.21	0.133
817.65	0.135
818.08	0.127
818.52	0.135
818.95	0.133
819.39	0.135
819.82	0.131
820.25	0.127
820.69	0.127
821.12	0.128
821.56	0.132
821.99	0.130
822.43	0.130
822.86	0.133
823.30	0.131
823.73	0.129
824.17	0.134
824.60	0.127
825.04	0.131
825.47	0.128
825.90	0.131
826.34	0.131
826.77	0.127
827.21	0.136
827.64	0.126
828.08	0.129
828.51	0.127
828.94	0.130
829.38	0.130
829.81	0.131
830.25	0.131
830.68	0.131
831.11	0.133
831.55	0.132
831.98	0.137
832.42	0.134
832.85	0.131
833.28	0.135
833.72	0.137
834.15	0.134
834.58	0.136
835.02	0.132
835.45	0.135
835.88	0.137
836.32	0.132
836.75	0.135
837.19	0.136
837.62	0.131
838.05	0.131
838.49	0.138
838.92	0.136
839.35	0.136
839.79	0.130
840.22	0.137
840.65	0.131
841.09	0.136
841.52	0.137
841.95	0.135
842.39	0.138
842.82	0.134
843.25	0.134
843.68	0.135
844.12	0.133
844.55	0.131
844.98	0.133
845.42	0.134
845.85	0.129
846.28	0.136
846.71	0.131
847.15	0.140
847.58	0.139
848.01	0.136
848.45	0.138
848.88	0.132
849.31	0.137
849.74	0.134
850.18	0.138
850.61	0.137
851.04	0.141
851.47	0.139
851.91	0.134
852.34	0.137
852.77	0.139
853.20	0.132
853.64	0.131
854.07	0.138
854.50	0.136
854.93	0.139
855.36	0.136
855.80	0.129
856.23	0.128
856.66	0.136
857.09	0.134
857.52	0.132
857.96	0.130
858.39	0.133
858.82	0.128
859.25	0.134
859.68	0.133
860.12	0.128
860.55	0.134
860.98	0.139
861.41	0.131
861.84	0.133
862.27	0.128
862.71	0.136
863.14	0.134
863.57	0.127
864.00	0.132
864.43	0.137
864.86	0.136
865.30	0.139
865.73	0.139
866.16	0.133
866.59	0.133
867.02	0.135
867.45	0.133
867.88	0.138
868.31	0.136
868.75	0.138
869.18	0.135
869.61	0.140
870.04	0.136
870.47	0.135
870.90	0.140
871.33	0.138
871.76	0.138
872.19	0.132
872.62	0.131
873.06	0.129
873.49	0.137
873.92	0.139
874.35	0.136
874.78	0.134
875.21	0.134
875.64	0.133
876.07	0.142
876.50	0.140
876.93	0.143
877.36	0.137
877.79	0.137
878.22	0.137
878.65	0.140
879.08	0.135
879.51	0.140
879.94	0.135
880.37	0.135
880.80	0.144
881.23	0.139
881.67	0.138
882.10	0.137
882.53	0.137
882.96	0.147
883.39	0.139
883.82	0.135
884.25	0.137
884.68	0.138
885.11	0.140
885.54	0.145
885.97	0.138
886.39	0.139
886.82	0.136
887.25	0.137
887.68	0.142
888.11	0.140
888.54	0.139
888.97	0.146
889.40	0.140
889.83	0.135
890.26	0.136
890.69	0.136
891.12	0.137
891.55	0.140
891.98	0.138
892.41	0.135
892.84	0.137
893.27	0.140
893.70	0.139
894.13	0.137
894.56	0.139
894.98	0.142
895.41	0.145
895.84	0.140
896.27	0.143
896.70	0.143
897.13	0.142
897.56	0.139
897.99	0.139
898.42	0.135
898.85	0.141
899.27	0.141
899.70	0.142
900.13	0.140
900.56	0.145
900.99	0.140
901.42	0.142
901.85	0.141
902.28	0.140
902.70	0.143
903.13	0.139
903.56	0.142
903.99	0.138
904.42	0.140
904.85	0.140
905.27	0.138
905.70	0.142
906.13	0.140
906.56	0.135
906.99	0.142
907.42	0.138
907.84	0.137
908.27	0.140
908.70	0.145
909.13	0.142
909.56	0.141
909.98	0.139
910.41	0.137
910.84	0.145
911.27	0.145
911.70	0.140
912.12	0.136
912.55	0.138
912.98	0.142
913.41	0.142
913.84	0.143
914.26	0.139
914.69	0.143
915.12	0.140
915.55	0.140
915.97	0.143
916.40	0.141
916.83	0.138
917.26	0.143
917.68	0.141
918.11	0.140
918.54	0.137
918.97	0.140
919.39	0.142
919.82	0.141
920.25	0.138
920.67	0.137
921.10	0.143
921.53	0.143
921.96	0.143
922.38	0.142
922.81	0.141
923.24	0.146
923.66	0.141
924.09	0.141
924.52	0.145
924.94	0.145
925.37	0.146
925.80	0.147
926.22	0.144
926.65	0.143
927.08	0.147
927.50	0.146
927.93	0.147
928.36	0.142
928.78	0.146
929.21	0.147
929.64	0.152
930.06	0.154
930.49	0.152
930.92	0.155
931.34	0.156
931.77	0.154
932.20	0.158
932.62	0.152
933.05	0.157
933.47	0.157
933.90	0.157
934.33	0.157
934.75	0.161
935.18	0.160
935.61	0.164
936.03	0.163
936.46	0.169
936.88	0.166
937.31	0.167
937.73	0.169
938.16	0.167
938.59	0.174
939.01	0.177
939.44	0.178
939.86	0.182
940.29	0.178
940.71	0.183
941.14	0.184
941.57	0.184
941.99	0.182
942.42	0.186
942.84	0.190
943.27	0.198
943.69	0.194
944.12	0.203
944.54	0.202
944.97	0.199
945.39	0.196
945.82	0.204
946.24	0.205
946.67	0.203
947.09	0.205
947.52	0.205
947.94	0.210
948.37	0.214
948.79	0.212
949.22	0.218
949.64	0.208
950.07	0.221
950.49	0.220
950.92	0.224
951.34	0.225
951.77	0.223
952.19	0.231
952.62	0.239
