277.63	2.598
278.10	2.658
278.57	2.662
279.04	2.755
279.50	2.788
279.97	2.592
280.44	2.494
280.91	2.630
281.38	2.554
281.84	2.810
282.31	2.912
282.78	3.198
283.25	2.601
283.72	2.561
284.18	2.848
284.65	2.717
285.12	2.744
285.59	2.530
286.05	2.713
286.52	2.658
286.99	2.720
287.46	2.677
287.92	2.671
288.39	2.643
288.86	2.688
289.33	2.679
289.79	2.675
290.26	2.585
290.73	2.553
291.20	2.538
291.66	2.597
292.13	2.584
292.60	2.556
293.07	2.517
293.53	2.497
294.00	2.638
294.47	2.640
294.93	2.512
295.40	2.570
295.87	2.554
296.34	2.598
296.80	2.439
297.27	2.585
297.74	2.437
298.20	2.484
298.67	2.475
299.14	2.537
299.60	2.416
300.07	2.423
300.54	2.441
301.01	2.353
301.47	2.359
301.94	2.353
302.41	2.381
302.87	2.461
303.34	2.496
303.81	2.309
304.27	2.346
304.74	2.330
305.21	2.275
305.67	2.325
306.14	2.321
306.61	2.366
307.07	2.292
307.54	2.361
308.01	2.352
308.47	2.263
308.94	2.346
309.40	2.405
309.87	2.344
310.34	2.191
310.80	2.338
311.27	2.316
311.74	2.284
312.20	2.316
312.67	2.340
313.13	2.244
313.60	2.377
314.07	2.338
314.53	2.307
315.00	2.269
315.47	2.369
315.93	2.308
316.40	2.350
316.86	2.285
317.33	2.282
317.80	2.269
318.26	2.329
318.73	2.353
319.19	2.330
319.66	2.357
320.13	2.256
320.59	2.234
321.06	2.238
321.52	2.296
321.99	2.170
322.45	2.159
322.92	2.143
323.39	2.194
323.85	2.152
324.32	2.193
324.78	2.131
325.25	2.121
325.71	2.115
326.18	2.030
326.64	2.104
327.11	2.036
327.58	2.005
328.04	1.984
328.51	2.015
328.97	1.943
329.44	1.943
329.90	1.890
330.37	1.884
330.83	1.841
331.30	1.816
331.76	1.749
332.23	1.733
332.69	1.671
333.16	1.638
333.62	1.595
334.09	1.536
334.56	1.514
335.02	1.463
335.49	1.399
335.95	1.347
336.42	1.298
336.88	1.254
337.35	1.210
337.81	1.166
338.28	1.123
338.74	1.077
339.20	1.032
339.67	0.983
340.13	0.946
340.60	0.896
341.06	0.849
341.53	0.810
341.99	0.774
342.46	0.734
342.92	0.696
343.39	0.667
343.85	0.629
344.32	0.606
344.78	0.577
345.25	0.554
345.71	0.524
346.17	0.501
346.64	0.472
347.10	0.440
347.57	0.413
348.03	0.384
348.50	0.360
348.96	0.342
349.43	0.326
349.89	0.311
350.35	0.288
350.82	0.276
351.28	0.265
351.75	0.248
352.21	0.239
352.67	0.223
353.14	0.215
353.60	0.202
354.07	0.196
354.53	0.186
355.00	0.182
355.46	0.171
355.92	0.167
356.39	0.160
356.85	0.159
357.31	0.151
357.78	0.149
358.24	0.140
358.71	0.136
359.17	0.135
359.63	0.132
360.10	0.129
360.56	0.127
361.03	0.129
361.49	0.126
361.95	0.125
362.42	0.123
362.88	0.122
363.34	0.120
363.81	0.117
364.27	0.118
364.73	0.116
365.20	0.117
365.66	0.115
366.12	0.113
366.59	0.112
367.05	0.116
367.51	0.111
367.98	0.110
368.44	0.108
368.90	0.109
369.37	0.109
369.83	0.106
370.29	0.107
370.76	0.105
371.22	0.108
371.68	0.104
372.15	0.104
372.61	0.103
373.07	0.104
373.54	0.103
374.00	0.103
374.46	0.102
374.92	0.102
375.39	0.102
375.85	0.101
376.31	0.102
376.78	0.100
377.24	0.103
377.70	0.100
378.16	0.098
378.63	0.098
379.09	0.099
379.55	0.099
380.01	0.098
380.48	0.098
380.94	0.095
381.40	0.095
381.87	0.097
382.33	0.096
382.79	0.096
383.25	0.095
383.72	0.098
384.18	0.096
384.64	0.095
385.10	0.092
385.56	0.095
386.03	0.092
386.49	0.093
386.95	0.092
387.41	0.092
387.88	0.095
388.34	0.095
388.80	0.091
389.26	0.092
389.72	0.093
390.19	0.094
390.65	0.094
391.11	0.091
391.57	0.091
392.04	0.091
392.50	0.089
392.96	0.088
393.42	0.088
393.88	0.091
394.34	0.089
394.81	0.090
395.27	0.089
395.73	0.088
396.19	0.089
396.65	0.088
397.12	0.086
397.58	0.084
398.04	0.086
398.50	0.086
398.96	0.084
399.42	0.086
399.89	0.086
400.35	0.085
400.81	0.083
401.27	0.083
401.73	0.084
402.19	0.082
402.65	0.081
403.12	0.081
403.58	0.081
404.04	0.083
404.50	0.083
404.96	0.080
405.42	0.081
405.88	0.078
406.34	0.079
406.81	0.078
407.27	0.079
407.73	0.078
408.19	0.075
408.65	0.077
409.11	0.074
409.57	0.078
410.03	0.077
410.49	0.077
410.96	0.077
411.42	0.075
411.88	0.073
412.34	0.074
412.80	0.075
413.26	0.071
413.72	0.074
414.18	0.074
414.64	0.072
415.10	0.072
415.56	0.075
416.02	0.073
416.48	0.071
416.95	0.071
417.41	0.071
417.87	0.069
418.33	0.070
418.79	0.071
419.25	0.071
419.71	0.069
420.17	0.071
420.63	0.068
421.09	0.068
421.55	0.066
422.01	0.068
422.47	0.067
422.93	0.069
423.39	0.068
423.85	0.069
424.31	0.069
424.77	0.066
425.23	0.071
425.69	0.071
426.15	0.067
426.61	0.069
427.07	0.069
427.53	0.069
427.99	0.066
428.45	0.068
428.91	0.071
429.37	0.067
429.83	0.066
430.29	0.066
430.75	0.067
431.21	0.068
431.67	0.068
432.13	0.068
432.59	0.065
433.05	0.069
433.51	0.064
433.97	0.068
434.43	0.065
434.89	0.067
435.35	0.067
435.81	0.066
436.27	0.065
436.73	0.063
437.19	0.065
437.65	0.069
438.11	0.068
438.57	0.069
439.03	0.068
439.48	0.064
439.94	0.065
440.40	0.066
440.86	0.067
441.32	0.063
441.78	0.068
442.24	0.067
442.70	0.064
443.16	0.063
443.62	0.062
444.08	0.066
444.54	0.066
444.99	0.064
445.45	0.065
445.91	0.066
446.37	0.066
446.83	0.066
447.29	0.066
447.75	0.067
448.21	0.068
448.67	0.063
449.12	0.063
449.58	0.067
450.04	0.063
450.50	0.065
450.96	0.064
451.42	0.064
451.88	0.064
452.34	0.066
452.79	0.065
453.25	0.068
453.71	0.066
454.17	0.066
454.63	0.067
455.09	0.066
455.55	0.068
456.00	0.066
456.46	0.067
456.92	0.064
457.38	0.066
457.84	0.063
458.30	0.066
458.75	0.068
459.21	0.066
459.67	0.067
460.13	0.065
460.59	0.068
461.04	0.065
461.50	0.066
461.96	0.065
462.42	0.066
462.88	0.065
463.33	0.064
463.79	0.064
464.25	0.067
464.71	0.066
465.17	0.064
465.62	0.064
466.08	0.065
466.54	0.065
467.00	0.066
467.46	0.068
467.91	0.065
468.37	0.066
468.83	0.066
469.29	0.067
469.74	0.068
470.20	0.067
470.66	0.066
471.12	0.066
471.57	0.066
472.03	0.067
472.49	0.066
472.95	0.067
473.40	0.066
473.86	0.064
474.32	0.066
474.78	0.068
475.23	0.066
475.69	0.067
476.15	0.065
476.60	0.069
477.06	0.068
477.52	0.065
477.98	0.066
478.43	0.067
478.89	0.067
479.35	0.065
479.80	0.069
480.26	0.069
480.72	0.068
481.18	0.072
481.63	0.068
482.09	0.069
482.55	0.069
483.00	0.068
483.46	0.068
483.92	0.067
484.37	0.068
484.83	0.066
485.29	0.068
485.74	0.069
486.20	0.070
486.66	0.070
487.11	0.068
487.57	0.067
488.03	0.069
488.48	0.069
488.94	0.067
489.40	0.071
489.85	0.070
490.31	0.070
490.77	0.070
491.22	0.071
491.68	0.068
492.13	0.069
492.59	0.069
493.05	0.070
493.50	0.069
493.96	0.070
494.42	0.070
494.87	0.068
495.33	0.068
495.78	0.070
496.24	0.070
496.70	0.067
497.15	0.070
497.61	0.071
498.06	0.069
498.52	0.069
498.98	0.069
499.43	0.071
499.89	0.072
500.34	0.068
500.80	0.070
501.25	0.069
501.71	0.068
502.17	0.069
502.62	0.070
503.08	0.069
503.53	0.067
503.99	0.067
504.44	0.069
504.90	0.069
505.36	0.067
505.81	0.069
506.27	0.069
506.72	0.068
507.18	0.067
507.63	0.068
508.09	0.069
508.54	0.067
509.00	0.067
509.45	0.068
509.91	0.068
510.36	0.067
510.82	0.069
511.27	0.069
511.73	0.068
512.19	0.067
512.64	0.067
513.10	0.068
513.55	0.070
514.01	0.065
514.46	0.068
514.92	0.067
515.37	0.068
515.83	0.068
516.28	0.069
516.73	0.066
517.19	0.068
517.64	0.065
518.10	0.068
518.55	0.068
519.01	0.066
519.46	0.066
519.92	0.068
520.37	0.063
520.83	0.066
521.28	0.069
521.74	0.068
522.19	0.070
522.65	0.068
523.10	0.067
523.55	0.066
524.01	0.070
524.46	0.067
524.92	0.066
525.37	0.068
525.83	0.067
526.28	0.066
526.73	0.069
527.19	0.070
527.64	0.071
528.10	0.068
528.55	0.069
529.01	0.069
529.46	0.067
529.91	0.068
530.37	0.070
530.82	0.068
531.28	0.069
531.73	0.070
532.18	0.071
532.64	0.070
533.09	0.070
533.54	0.069
534.00	0.070
534.45	0.072
534.91	0.074
535.36	0.072
535.81	0.072
536.27	0.071
536.72	0.074
537.17	0.072
537.63	0.073
538.08	0.074
538.54	0.075
538.99	0.074
539.44	0.077
539.90	0.075
540.35	0.075
540.80	0.075
541.26	0.076
541.71	0.077
542.16	0.078
542.62	0.076
543.07	0.080
543.52	0.080
543.98	0.080
544.43	0.080
544.88	0.079
545.34	0.081
545.79	0.080
546.24	0.080
546.69	0.082
547.15	0.082
547.60	0.083
548.05	0.086
548.51	0.083
548.96	0.084
549.41	0.086
549.86	0.085
550.32	0.087
550.77	0.089
551.22	0.088
551.68	0.086
552.13	0.087
552.58	0.091
553.03	0.092
553.49	0.093
553.94	0.091
554.39	0.094
554.84	0.096
555.30	0.094
555.75	0.096
556.20	0.095
556.65	0.096
557.11	0.097
557.56	0.098
558.01	0.101
558.46	0.102
558.92	0.099
559.37	0.101
559.82	0.106
560.27	0.106
560.72	0.103
561.18	0.107
561.63	0.108
562.08	0.107
562.53	0.110
562.99	0.110
563.44	0.109
563.89	0.109
564.34	0.112
564.79	0.113
565.25	0.114
565.70	0.114
566.15	0.114
566.60	0.114
567.05	0.117
567.50	0.120
567.96	0.120
568.41	0.121
568.86	0.121
569.31	0.122
569.76	0.124
570.21	0.126
570.67	0.126
571.12	0.127
571.57	0.128
572.02	0.127
572.47	0.130
572.92	0.131
573.37	0.133
573.83	0.132
574.28	0.135
574.73	0.136
575.18	0.139
575.63	0.139
576.08	0.138
576.53	0.143
576.98	0.143
577.44	0.142
577.89	0.146
578.34	0.146
578.79	0.147
579.24	0.151
579.69	0.150
580.14	0.151
580.59	0.153
581.04	0.156
581.49	0.157
581.95	0.159
582.40	0.162
582.85	0.163
583.30	0.163
583.75	0.166
584.20	0.170
584.65	0.171
585.10	0.174
585.55	0.175
586.00	0.177
586.45	0.180
586.90	0.184
587.35	0.186
587.80	0.187
588.25	0.192
588.71	0.195
589.16	0.195
589.61	0.198
590.06	0.198
590.51	0.203
590.96	0.207
591.41	0.207
591.86	0.212
592.31	0.213
592.76	0.215
593.21	0.220
593.66	0.223
594.11	0.224
594.56	0.226
595.01	0.231
595.46	0.233
595.91	0.235
596.36	0.240
596.81	0.242
597.26	0.246
597.71	0.248
598.16	0.252
598.61	0.255
599.06	0.259
599.51	0.263
599.96	0.265
600.41	0.267
600.86	0.270
601.31	0.274
601.76	0.275
602.21	0.279
602.65	0.284
603.10	0.284
603.55	0.290
604.00	0.291
604.45	0.294
604.90	0.297
605.35	0.298
605.80	0.303
606.25	0.306
606.70	0.309
607.15	0.308
607.60	0.312
608.05	0.312
608.50	0.317
608.95	0.319
609.39	0.322
609.84	0.323
610.29	0.325
610.74	0.327
611.19	0.328
611.64	0.331
612.09	0.332
612.54	0.336
612.99	0.334
613.44	0.336
613.88	0.338
614.33	0.341
614.78	0.337
615.23	0.340
615.68	0.343
616.13	0.344
616.58	0.342
617.03	0.343
617.47	0.347
617.92	0.348
618.37	0.346
618.82	0.348
619.27	0.348
619.72	0.349
620.17	0.348
620.61	0.347
621.06	0.351
621.51	0.348
621.96	0.351
622.41	0.354
622.86	0.353
623.30	0.352
623.75	0.354
624.20	0.356
624.65	0.357
625.10	0.356
625.54	0.358
625.99	0.359
626.44	0.360
626.89	0.361
627.34	0.364
627.78	0.364
628.23	0.364
628.68	0.365
629.13	0.367
629.58	0.372
630.02	0.372
630.47	0.373
630.92	0.375
631.37	0.377
631.81	0.380
632.26	0.381
632.71	0.386
633.16	0.386
633.61	0.388
634.05	0.390
634.50	0.394
634.95	0.396
635.40	0.401
635.84	0.405
636.29	0.406
636.74	0.411
637.18	0.412
637.63	0.420
638.08	0.419
638.53	0.424
638.97	0.428
639.42	0.433
639.87	0.437
640.32	0.439
640.76	0.446
641.21	0.448
641.66	0.454
642.10	0.459
642.55	0.463
643.00	0.465
643.44	0.472
643.89	0.477
644.34	0.483
644.79	0.487
645.23	0.490
645.68	0.498
646.13	0.504
646.57	0.506
647.02	0.511
647.47	0.518
647.91	0.523
648.36	0.528
648.81	0.535
649.25	0.539
649.70	0.543
650.15	0.546
650.59	0.554
651.04	0.557
651.48	0.565
651.93	0.570
652.38	0.570
652.82	0.577
653.27	0.581
653.72	0.591
654.16	0.594
654.61	0.598
655.06	0.599
655.50	0.605
655.95	0.609
656.39	0.610
656.84	0.618
657.29	0.623
657.73	0.628
658.18	0.630
658.62	0.633
659.07	0.638
659.52	0.642
659.96	0.648
660.41	0.648
660.85	0.650
661.30	0.654
661.74	0.660
662.19	0.662
662.64	0.664
663.08	0.665
663.53	0.668
663.97	0.669
664.42	0.672
664.86	0.672
665.31	0.672
665.75	0.674
666.20	0.676
666.65	0.677
667.09	0.673
667.54	0.675
667.98	0.670
668.43	0.670
668.87	0.668
669.32	0.662
669.76	0.662
670.21	0.658
670.65	0.650
671.10	0.649
671.54	0.640
671.99	0.634
672.43	0.629
672.88	0.623
673.32	0.615
673.77	0.603
674.21	0.592
674.66	0.585
675.10	0.577
675.55	0.563
675.99	0.556
676.44	0.545
676.88	0.537
677.33	0.522
677.77	0.507
678.22	0.498
678.66	0.485
679.11	0.470
679.55	0.459
679.99	0.446
680.44	0.437
680.88	0.421
681.33	0.408
681.77	0.395
682.22	0.386
682.66	0.371
683.11	0.360
683.55	0.347
683.99	0.336
684.44	0.322
684.88	0.312
685.33	0.301
685.77	0.286
686.21	0.279
686.66	0.270
687.10	0.257
687.55	0.249
687.99	0.242
688.44	0.230
688.88	0.220
689.32	0.211
689.77	0.202
690.21	0.194
690.65	0.188
691.10	0.180
691.54	0.173
691.99	0.165
692.43	0.159
692.87	0.154
693.32	0.151
693.76	0.143
694.20	0.138
694.65	0.132
695.09	0.127
695.53	0.122
695.98	0.117
696.42	0.114
696.86	0.110
697.31	0.104
697.75	0.101
698.19	0.096
698.64	0.094
699.08	0.092
699.52	0.088
699.97	0.085
700.41	0.083
700.85	0.081
701.30	0.076
701.74	0.076
702.18	0.073
702.63	0.071
703.07	0.068
703.51	0.068
703.96	0.065
704.40	0.063
704.84	0.061
705.28	0.059
705.73	0.057
706.17	0.056
706.61	0.055
707.06	0.054
707.50	0.053
707.94	0.051
708.38	0.050
708.83	0.052
709.27	0.052
709.71	0.049
710.15	0.048
710.60	0.047
711.04	0.045
711.48	0.045
711.92	0.045
712.37	0.041
712.81	0.045
713.25	0.043
713.69	0.041
714.13	0.044
714.58	0.041
715.02	0.039
715.46	0.039
715.90	0.037
716.35	0.038
716.79	0.041
717.23	0.041
717.67	0.039
718.11	0.040
718.56	0.038
719.00	0.036
719.44	0.038
719.88	0.038
720.32	0.037
720.76	0.039
721.21	0.036
721.65	0.035
722.09	0.037
722.53	0.036
722.97	0.036
723.41	0.034
723.86	0.038
724.30	0.036
724.74	0.037
725.18	0.037
725.62	0.034
726.06	0.035
726.50	0.034
726.95	0.034
727.39	0.035
727.83	0.033
728.27	0.037
728.71	0.036
729.15	0.037
729.59	0.036
730.03	0.034
730.48	0.036
730.92	0.034
731.36	0.035
731.80	0.035
732.24	0.036
732.68	0.037
733.12	0.035
733.56	0.034
734.00	0.038
734.44	0.037
734.89	0.037
735.33	0.037
735.77	0.038
736.21	0.037
736.65	0.036
737.09	0.038
737.53	0.037
737.97	0.038
738.41	0.039
738.85	0.038
739.29	0.038
739.73	0.037
740.17	0.036
740.61	0.038
741.05	0.040
741.49	0.038
741.93	0.039
742.37	0.036
742.81	0.037
743.26	0.039
743.70	0.037
744.14	0.038
744.58	0.037
745.02	0.038
745.46	0.039
745.90	0.040
746.34	0.037
746.78	0.039
747.22	0.038
747.66	0.040
748.10	0.039
748.54	0.037
748.98	0.037
749.42	0.035
749.86	0.040
750.29	0.038
750.73	0.036
751.17	0.037
751.61	0.038
752.05	0.040
752.49	0.035
752.93	0.036
753.37	0.036
753.81	0.037
754.25	0.039
754.69	0.036
755.13	0.037
755.57	0.038
756.01	0.037
756.45	0.039
756.89	0.039
757.33	0.038
757.77	0.038
758.21	0.036
758.64	0.034
759.08	0.034
759.52	0.036
759.96	0.039
760.40	0.038
760.84	0.036
761.28	0.037
761.72	0.037
762.16	0.038
762.60	0.037
763.03	0.036
763.47	0.037
763.91	0.037
764.35	0.035
764.79	0.034
765.23	0.036
765.67	0.036
766.11	0.034
766.54	0.035
766.98	0.037
767.42	0.037
767.86	0.036
768.30	0.038
768.74	0.039
769.17	0.040
769.61	0.038
770.05	0.037
770.49	0.038
770.93	0.038
771.37	0.035
771.80	0.035
772.24	0.035
772.68	0.035
773.12	0.037
773.56	0.036
774.00	0.034
774.43	0.035
774.87	0.035
775.31	0.036
775.75	0.036
776.19	0.036
776.62	0.035
777.06	0.037
777.50	0.038
777.94	0.035
778.37	0.034
778.81	0.034
779.25	0.038
779.69	0.038
780.13	0.036
780.56	0.036
781.00	0.034
781.44	0.035
781.88	0.036
782.31	0.037
782.75	0.033
783.19	0.036
783.63	0.034
784.06	0.034
784.50	0.038
784.94	0.035
785.37	0.039
785.81	0.036
786.25	0.035
786.69	0.032
787.12	0.035
787.56	0.035
788.00	0.035
788.43	0.038
788.87	0.035
789.31	0.035
789.75	0.036
790.18	0.032
790.62	0.035
791.06	0.036
791.49	0.036
791.93	0.033
792.37	0.038
792.80	0.034
793.24	0.033
793.68	0.034
794.11	0.035
794.55	0.038
794.99	0.038
795.42	0.035
795.86	0.039
796.30	0.038
796.73	0.034
797.17	0.035
797.61	0.036
798.04	0.036
798.48	0.039
798.91	0.035
799.35	0.034
799.79	0.039
800.22	0.037
800.66	0.035
801.10	0.034
801.53	0.034
801.97	0.042
802.40	0.038
802.84	0.037
803.28	0.035
803.71	0.035
804.15	0.035
804.58	0.036
805.02	0.037
805.46	0.035
805.89	0.036
806.33	0.036
806.76	0.035
807.20	0.037
807.63	0.036
808.07	0.041
808.51	0.037
808.94	0.032
809.38	0.036
809.81	0.039
810.25	0.040
810.68	0.036
811.12	0.037
811.55	0.039
811.99	0.036
812.42	0.039
812.86	0.035
813.29	0.034
813.73	0.040
814.17	0.036
814.60	0.038
815.04	0.039
815.47	0.035
815.91	0.035
816.34	0.038
816.78	0.033
817.21	0.038
817.65	0.040
818.08	0.036
818.52	0.039
818.95	0.038
819.39	0.039
819.82	0.036
820.25	0.035
820.69	0.035
821.12	0.034
821.56	0.037
821.99	0.034
822.43	0.034
822.86	0.039
823.30	0.041
823.73	0.037
824.17	0.038
824.60	0.039
825.04	0.048
825.47	0.042
825.90	0.039
826.34	0.038
826.77	0.040
827.21	0.042
827.64	0.040
828.08	0.041
828.51	0.041
828.94	0.039
829.38	0.040
829.81	0.042
830.25	0.044
830.68	0.044
831.11	0.043
831.55	0.040
831.98	0.043
832.42	0.045
832.85	0.047
833.28	0.047
833.72	0.044
834.15	0.045
834.58	0.044
835.02	0.042
835.45	0.043
835.88	0.047
836.32	0.048
836.75	0.045
837.19	0.044
837.62	0.047
838.05	0.050
838.49	0.044
838.92	0.044
839.35	0.045
839.79	0.046
840.22	0.046
840.65	0.044
841.09	0.047
841.52	0.048
841.95	0.051
842.39	0.050
842.82	0.044
843.25	0.046
843.68	0.045
844.12	0.049
844.55	0.049
844.98	0.047
845.42	0.048
845.85	0.046
846.28	0.040
846.71	0.042
847.15	0.051
847.58	0.052
848.01	0.044
848.45	0.048
848.88	0.049
849.31	0.044
849.74	0.044
850.18	0.048
850.61	0.050
851.04	0.051
851.47	0.047
851.91	0.051
852.34	0.046
852.77	0.052
853.20	0.051
853.64	0.048
854.07	0.047
854.50	0.049
854.93	0.050
855.36	0.051
855.80	0.046
856.23	0.043
856.66	0.050
857.09	0.047
857.52	0.048
857.96	0.047
858.39	0.048
858.82	0.047
859.25	0.052
859.68	0.054
860.12	0.050
860.55	0.050
860.98	0.053
861.41	0.047
861.84	0.050
862.27	0.050
862.71	0.051
863.14	0.053
863.57	0.051
864.00	0.053
864.43	0.055
864.86	0.051
865.30	0.056
865.73	0.056
866.16	0.051
866.59	0.052
867.02	0.049
867.45	0.051
867.88	0.051
868.31	0.054
868.75	0.055
869.18	0.055
869.61	0.056
870.04	0.054
870.47	0.056
870.90	0.053
871.33	0.055
871.76	0.056
872.19	0.059
872.62	0.055
873.06	0.049
873.49	0.052
873.92	0.055
874.35	0.051
874.78	0.052
875.21	0.053
875.64	0.046
876.07	0.056
876.50	0.054
876.93	0.058
877.36	0.058
877.79	0.060
878.22	0.054
878.65	0.059
879.08	0.058
879.51	0.061
879.94	0.053
880.37	0.060
880.80	0.061
881.23	0.052
881.67	0.064
882.10	0.058
882.53	0.055
882.96	0.058
883.39	0.057
883.82	0.059
884.25	0.059
884.68	0.058
885.11	0.063
885.54	0.062
885.97	0.059
886.39	0.059
886.82	0.059
887.25	0.061
887.68	0.061
888.11	0.057
888.54	0.057
888.97	0.059
889.40	0.062
889.83	0.062
890.26	0.058
890.69	0.056
891.12	0.060
891.55	0.058
891.98	0.058
892.41	0.057
892.84	0.063
893.27	0.060
893.70	0.063
894.13	0.063
894.56	0.062
894.98	0.065
895.41	0.064
895.84	0.063
896.27	0.061
896.70	0.063
897.13	0.066
897.56	0.062
897.99	0.062
898.42	0.060
898.85	0.068
899.27	0.062
899.70	0.064
900.13	0.063
900.56	0.067
900.99	0.064
901.42	0.066
901.85	0.065
902.28	0.066
902.70	0.065
903.13	0.066
903.56	0.068
903.99	0.062
904.42	0.066
904.85	0.069
905.27	0.066
905.70	0.064
906.13	0.067
906.56	0.062
906.99	0.065
907.42	0.063
907.84	0.062
908.27	0.063
908.70	0.069
909.13	0.067
909.56	0.064
909.98	0.067
910.41	0.063
910.84	0.068
911.27	0.068
911.70	0.063
912.12	0.064
912.55	0.066
912.98	0.065
913.41	0.066
913.84	0.066
914.26	0.065
914.69	0.065
915.12	0.070
915.55	0.064
915.97	0.067
916.40	0.069
916.83	0.066
917.26	0.067
917.68	0.069
918.11	0.069
918.54	0.068
918.97	0.066
919.39	0.069
919.82	0.068
920.25	0.068
920.67	0.066
921.10	0.070
921.53	0.068
921.96	0.069
922.38	0.068
922.81	0.069
923.24	0.073
923.66	0.069
924.09	0.069
924.52	0.070
924.94	0.070
925.37	0.075
925.80	0.077
926.22	0.073
926.65	0.072
927.08	0.077
927.50	0.076
927.93	0.076
928.36	0.074
928.78	0.075
929.21	0.078
929.64	0.078
930.06	0.086
930.49	0.083
930.92	0.085
931.34	0.082
931.77	0.085
932.20	0.083
932.62	0.082
933.05	0.082
933.47	0.090
933.90	0.086
934.33	0.085
934.75	0.088
935.18	0.091
935.61	0.088
936.03	0.089
936.46	0.092
936.88	0.092
937.31	0.097
937.73	0.096
938.16	0.097
938.59	0.097
939.01	0.100
939.44	0.107
939.86	0.108
940.29	0.110
940.71	0.109
941.14	0.115
941.57	0.109
941.99	0.109
942.42	0.115
942.84	0.121
943.27	0.125
943.69	0.121
944.12	0.117
944.54	0.125
944.97	0.121
945.39	0.123
945.82	0.128
946.24	0.133
946.67	0.126
947.09	0.134
947.52	0.134
947.94	0.134
948.37	0.142
948.79	0.148
949.22	0.144
949.64	0.143
950.07	0.153
950.49	0.150
950.92	0.154
951.34	0.155
951.77	0.155
952.19	0.160
952.62	0.166
953.04	0.170
953.47	0.173
953.89	0.171
954.32	0.182
954.74	0.180
955.17	0.174
955.59	0.182
956.01	0.187
