295.87	2.294
296.34	2.444
296.80	2.274
297.27	2.329
297.74	2.265
298.20	2.276
298.67	2.293
299.14	2.295
299.60	2.235
300.07	2.278
300.54	2.209
301.01	2.257
301.47	2.214
301.94	2.161
302.41	2.182
302.87	2.243
303.34	2.237
303.81	2.219
304.27	2.204
304.74	2.133
305.21	2.186
305.67	2.163
306.14	2.091
306.61	2.202
307.07	2.067
307.54	2.136
308.01	2.134
308.47	2.082
308.94	2.179
309.40	2.121
309.87	2.067
310.34	2.131
310.80	2.133
311.27	2.057
311.74	2.116
312.20	2.112
312.67	2.073
313.13	2.037
313.60	2.101
314.07	2.109
314.53	2.042
315.00	2.003
315.47	2.125
315.93	2.065
316.40	1.980
316.86	2.047
317.33	2.003
317.80	1.996
318.26	2.008
318.73	2.020
319.19	1.995
319.66	1.950
320.13	1.977
320.59	2.005
321.06	1.970
321.52	1.941
321.99	2.005
322.45	1.942
322.92	1.899
323.39	1.943
323.85	1.907
324.32	1.954
324.78	1.925
325.25	1.925
325.71	1.902
326.18	1.866
326.64	1.906
327.11	1.887
327.58	1.843
328.04	1.825
328.51	1.872
328.97	1.844
329.44	1.822
329.90	1.789
330.37	1.817
330.83	1.774
331.30	1.781
331.76	1.726
332.23	1.768
332.69	1.731
333.16	1.683
333.62	1.685
334.09	1.664
334.56	1.639
335.02	1.634
335.49	1.593
335.95	1.589
336.42	1.537
336.88	1.517
337.35	1.539
337.81	1.494
338.28	1.463
338.74	1.457
339.20	1.413
339.67	1.392
340.13	1.373
340.60	1.335
341.06	1.303
341.53	1.269
341.99	1.263
342.46	1.242
342.92	1.199
343.39	1.169
343.85	1.154
344.32	1.134
344.78	1.110
345.25	1.088
345.71	1.062
346.17	1.043
346.64	1.009
347.10	0.980
347.57	0.963
348.03	0.941
348.50	0.907
348.96	0.899
349.43	0.873
349.89	0.857
350.35	0.844
350.82	0.820
351.28	0.811
351.75	0.790
352.21	0.781
352.67	0.764
353.14	0.747
353.60	0.729
354.07	0.729
354.53	0.703
355.00	0.696
355.46	0.692
355.92	0.668
356.39	0.661
356.85	0.650
357.31	0.641
357.78	0.639
358.24	0.624
358.71	0.612
359.17	0.618
359.63	0.607
360.10	0.600
360.56	0.596
361.03	0.593
361.49	0.584
361.95	0.582
362.42	0.577
362.88	0.574
363.34	0.571
363.81	0.560
364.27	0.563
364.73	0.558
365.20	0.556
365.66	0.554
366.12	0.551
366.59	0.546
367.05	0.544
367.51	0.543
367.98	0.536
368.44	0.533
368.90	0.532
369.37	0.532
369.83	0.527
370.29	0.528
370.76	0.527
371.22	0.524
371.68	0.523
372.15	0.519
372.61	0.517
373.07	0.518
373.54	0.515
374.00	0.511
374.46	0.512
374.92	0.511
375.39	0.502
375.85	0.504
376.31	0.504
376.78	0.504
377.24	0.503
377.70	0.498
378.16	0.494
378.63	0.495
379.09	0.493
379.55	0.495
380.01	0.493
380.48	0.491
380.94	0.488
381.40	0.485
381.87	0.481
382.33	0.480
382.79	0.480
383.25	0.482
383.72	0.480
384.18	0.477
384.64	0.476
385.10	0.476
385.56	0.476
386.03	0.472
386.49	0.470
386.95	0.466
387.41	0.468
387.88	0.466
388.34	0.463
388.80	0.462
389.26	0.460
389.72	0.461
390.19	0.460
390.65	0.455
391.11	0.459
391.57	0.453
392.04	0.451
392.50	0.454
392.96	0.450
393.42	0.446
393.88	0.449
394.34	0.444
394.81	0.445
395.27	0.441
395.73	0.441
396.19	0.443
396.65	0.440
397.12	0.439
397.58	0.440
398.04	0.435
398.50	0.432
398.96	0.434
399.42	0.436
399.89	0.434
400.35	0.430
400.81	0.426
401.27	0.429
401.73	0.425
402.19	0.425
402.65	0.426
403.12	0.421
403.58	0.422
404.04	0.422
404.50	0.421
404.96	0.415
405.42	0.417
405.88	0.416
406.34	0.415
406.81	0.413
407.27	0.410
407.73	0.415
408.19	0.408
408.65	0.409
409.11	0.405
409.57	0.411
410.03	0.403
410.49	0.405
410.96	0.405
411.42	0.407
411.88	0.404
412.34	0.400
412.80	0.402
413.26	0.397
413.72	0.398
414.18	0.397
414.64	0.394
415.10	0.396
415.56	0.396
416.02	0.393
416.48	0.390
416.95	0.386
417.41	0.388
417.87	0.388
418.33	0.386
418.79	0.386
419.25	0.389
419.71	0.381
420.17	0.385
420.63	0.381
421.09	0.381
421.55	0.379
422.01	0.379
422.47	0.379
422.93	0.377
423.39	0.376
423.85	0.376
424.31	0.379
424.77	0.371
425.23	0.375
425.69	0.375
426.15	0.373
426.61	0.372
427.07	0.366
427.53	0.370
427.99	0.367
428.45	0.369
428.91	0.366
429.37	0.365
429.83	0.364
430.29	0.365
430.75	0.366
431.21	0.364
431.67	0.361
432.13	0.363
432.59	0.356
433.05	0.360
433.51	0.358
433.97	0.357
434.43	0.358
434.89	0.360
435.35	0.356
435.81	0.352
436.27	0.351
436.73	0.352
437.19	0.348
437.65	0.352
438.11	0.351
438.57	0.348
439.03	0.347
439.48	0.345
439.94	0.348
440.40	0.347
440.86	0.351
441.32	0.344
441.78	0.349
442.24	0.341
442.70	0.341
443.16	0.343
443.62	0.333
444.08	0.337
444.54	0.338
444.99	0.337
445.45	0.334
445.91	0.339
446.37	0.337
446.83	0.335
447.29	0.333
447.75	0.333
448.21	0.335
448.67	0.333
449.12	0.329
449.58	0.329
450.04	0.325
450.50	0.328
450.96	0.331
451.42	0.326
451.88	0.324
452.34	0.328
452.79	0.324
453.25	0.327
453.71	0.323
454.17	0.324
454.63	0.326
455.09	0.322
455.55	0.322
456.00	0.319
456.46	0.321
456.92	0.319
457.38	0.317
457.84	0.313
458.30	0.314
458.75	0.319
459.21	0.310
459.67	0.317
460.13	0.314
460.59	0.313
461.04	0.312
461.50	0.314
461.96	0.311
462.42	0.312
462.88	0.307
463.33	0.309
463.79	0.308
464.25	0.308
464.71	0.307
465.17	0.306
465.62	0.305
466.08	0.309
466.54	0.305
467.00	0.307
467.46	0.306
467.91	0.303
468.37	0.303
468.83	0.304
469.29	0.301
469.74	0.301
470.20	0.301
470.66	0.296
471.12	0.297
471.57	0.297
472.03	0.298
472.49	0.298
472.95	0.298
473.40	0.294
473.86	0.296
474.32	0.294
474.78	0.295
475.23	0.293
475.69	0.293
476.15	0.294
476.60	0.292
477.06	0.291
477.52	0.287
477.98	0.289
478.43	0.288
478.89	0.289
479.35	0.287
479.80	0.289
480.26	0.287
480.72	0.286
481.18	0.287
481.63	0.285
482.09	0.284
482.55	0.283
483.00	0.285
483.46	0.284
483.92	0.280
484.37	0.282
484.83	0.280
485.29	0.278
485.74	0.280
486.20	0.280
486.66	0.278
487.11	0.278
487.57	0.280
488.03	0.277
488.48	0.278
488.94	0.276
489.40	0.274
489.85	0.276
490.31	0.276
490.77	0.276
491.22	0.275
491.68	0.271
492.13	0.273
492.59	0.273
493.05	0.274
493.50	0.272
493.96	0.273
494.42	0.267
494.87	0.269
495.33	0.267
495.78	0.269
496.24	0.271
496.70	0.267
497.15	0.266
497.61	0.270
498.06	0.267
498.52	0.266
498.98	0.265
499.43	0.265
499.89	0.265
500.34	0.263
500.80	0.261
501.25	0.265
501.71	0.264
502.17	0.260
502.62	0.263
503.08	0.260
503.53	0.259
503.99	0.258
504.44	0.259
504.90	0.260
505.36	0.256
505.81	0.258
506.27	0.260
506.72	0.258
507.18	0.256
507.63	0.256
508.09	0.256
508.54	0.253
509.00	0.254
509.45	0.254
509.91	0.253
510.36	0.252
510.82	0.252
511.27	0.253
511.73	0.254
512.19	0.249
512.64	0.249
513.10	0.253
513.55	0.251
514.01	0.249
514.46	0.246
514.92	0.248
515.37	0.250
515.83	0.247
516.28	0.245
516.73	0.245
517.19	0.244
517.64	0.240
518.10	0.245
518.55	0.242
519.01	0.243
519.46	0.243
519.92	0.244
520.37	0.242
520.83	0.239
521.28	0.244
521.74	0.242
522.19	0.241
522.65	0.242
523.10	0.240
523.55	0.241
524.01	0.241
524.46	0.237
524.92	0.235
525.37	0.238
525.83	0.238
526.28	0.236
526.73	0.238
527.19	0.240
527.64	0.238
528.10	0.234
528.55	0.236
529.01	0.236
529.46	0.236
529.91	0.234
530.37	0.233
530.82	0.233
531.28	0.233
531.73	0.232
532.18	0.232
532.64	0.231
533.09	0.229
533.54	0.229
534.00	0.229
534.45	0.232
534.91	0.232
535.36	0.232
535.81	0.230
536.27	0.226
536.72	0.230
537.17	0.227
537.63	0.226
538.08	0.224
538.54	0.227
538.99	0.226
539.44	0.227
539.90	0.225
540.35	0.226
540.80	0.223
541.26	0.224
541.71	0.225
542.16	0.224
542.62	0.224
543.07	0.223
543.52	0.220
543.98	0.225
544.43	0.220
544.88	0.221
545.34	0.222
545.79	0.218
546.24	0.218
546.69	0.220
547.15	0.219
547.60	0.217
548.05	0.219
548.51	0.217
548.96	0.218
549.41	0.219
549.86	0.216
550.32	0.220
550.77	0.217
551.22	0.216
551.68	0.215
552.13	0.215
552.58	0.213
553.03	0.215
553.49	0.215
553.94	0.213
554.39	0.213
554.84	0.214
555.30	0.212
555.75	0.213
556.20	0.213
556.65	0.210
557.11	0.211
557.56	0.209
558.01	0.210
558.46	0.211
558.92	0.210
559.37	0.210
559.82	0.208
560.27	0.209
560.72	0.208
561.18	0.207
561.63	0.209
562.08	0.205
562.53	0.206
562.99	0.207
563.44	0.209
563.89	0.204
564.34	0.206
564.79	0.207
565.25	0.204
565.70	0.203
566.15	0.202
566.60	0.204
567.05	0.204
567.50	0.204
567.96	0.201
568.41	0.201
568.86	0.202
569.31	0.201
569.76	0.200
570.21	0.202
570.67	0.201
571.12	0.199
571.57	0.198
572.02	0.200
572.47	0.198
572.92	0.198
573.37	0.199
573.83	0.197
574.28	0.197
574.73	0.194
575.18	0.197
575.63	0.199
576.08	0.193
576.53	0.196
576.98	0.197
577.44	0.193
577.89	0.196
578.34	0.194
578.79	0.195
579.24	0.193
579.69	0.192
580.14	0.192
580.59	0.192
581.04	0.190
581.49	0.192
581.95	0.191
582.40	0.190
582.85	0.190
583.30	0.191
583.75	0.188
584.20	0.188
584.65	0.189
585.10	0.189
585.55	0.191
586.00	0.189
586.45	0.189
586.90	0.189
587.35	0.189
587.80	0.188
588.25	0.188
588.71	0.187
589.16	0.186
589.61	0.187
590.06	0.186
590.51	0.186
590.96	0.185
591.41	0.185
591.86	0.185
592.31	0.185
592.76	0.185
593.21	0.184
593.66	0.185
594.11	0.185
594.56	0.183
595.01	0.184
595.46	0.182
595.91	0.182
596.36	0.184
596.81	0.184
597.26	0.181
597.71	0.182
598.16	0.182
598.61	0.182
599.06	0.181
599.51	0.183
599.96	0.182
600.41	0.180
600.86	0.179
601.31	0.180
601.76	0.179
602.21	0.180
602.65	0.181
603.10	0.180
603.55	0.179
604.00	0.178
604.45	0.178
604.90	0.178
605.35	0.177
605.80	0.177
606.25	0.178
606.70	0.178
607.15	0.175
607.60	0.177
608.05	0.175
608.50	0.177
608.95	0.174
609.39	0.176
609.84	0.176
610.29	0.174
610.74	0.174
611.19	0.173
611.64	0.175
612.09	0.173
612.54	0.174
612.99	0.175
613.44	0.172
613.88	0.174
614.33	0.173
614.78	0.171
615.23	0.171
615.68	0.170
616.13	0.173
616.58	0.170
617.03	0.169
617.47	0.171
617.92	0.171
618.37	0.168
618.82	0.171
619.27	0.170
619.72	0.169
620.17	0.166
620.61	0.166
621.06	0.169
621.51	0.167
621.96	0.168
622.41	0.168
622.86	0.167
623.30	0.167
623.75	0.168
624.20	0.167
624.65	0.167
625.10	0.165
625.54	0.166
625.99	0.166
626.44	0.166
626.89	0.164
627.34	0.168
627.78	0.165
628.23	0.163
628.68	0.164
629.13	0.163
629.58	0.164
630.02	0.163
630.47	0.162
630.92	0.163
631.37	0.162
631.81	0.163
632.26	0.161
632.71	0.163
633.16	0.161
633.61	0.162
634.05	0.160
634.50	0.161
634.95	0.161
635.40	0.164
635.84	0.163
636.29	0.160
636.74	0.160
637.18	0.162
637.63	0.161
638.08	0.158
638.53	0.159
638.97	0.159
639.42	0.160
639.87	0.161
640.32	0.159
640.76	0.160
641.21	0.160
641.66	0.160
642.10	0.160
642.55	0.158
643.00	0.157
643.44	0.158
643.89	0.157
644.34	0.156
644.79	0.158
645.23	0.157
645.68	0.157
646.13	0.159
646.57	0.156
647.02	0.155
647.47	0.158
647.91	0.156
648.36	0.154
648.81	0.156
649.25	0.154
649.70	0.154
650.15	0.153
650.59	0.153
651.04	0.154
651.48	0.155
651.93	0.154
652.38	0.153
652.82	0.154
653.27	0.154
653.72	0.154
654.16	0.150
654.61	0.152
655.06	0.150
655.50	0.151
655.95	0.150
656.39	0.147
656.84	0.150
657.29	0.152
657.73	0.149
658.18	0.151
658.62	0.150
659.07	0.151
659.52	0.153
659.96	0.150
660.41	0.151
660.85	0.148
661.30	0.150
661.74	0.152
662.19	0.149
662.64	0.149
663.08	0.148
663.53	0.149
663.97	0.149
664.42	0.149
664.86	0.149
665.31	0.149
665.75	0.147
666.20	0.149
666.65	0.149
667.09	0.149
667.54	0.148
667.98	0.148
668.43	0.147
668.87	0.147
669.32	0.147
669.76	0.145
670.21	0.148
670.65	0.144
671.10	0.146
671.54	0.146
671.99	0.145
672.43	0.143
672.88	0.146
673.32	0.145
673.77	0.144
674.21	0.143
674.66	0.143
675.10	0.142
675.55	0.143
675.99	0.145
676.44	0.142
676.88	0.145
677.33	0.144
677.77	0.141
678.22	0.142
678.66	0.142
679.11	0.140
679.55	0.144
679.99	0.141
680.44	0.145
680.88	0.141
681.33	0.141
681.77	0.142
682.22	0.142
682.66	0.142
683.11	0.142
683.55	0.140
683.99	0.141
684.44	0.140
684.88	0.140
685.33	0.141
685.77	0.142
686.21	0.141
686.66	0.141
687.10	0.138
687.55	0.139
687.99	0.142
688.44	0.140
688.88	0.141
689.32	0.141
689.77	0.138
690.21	0.140
690.65	0.139
691.10	0.139
691.54	0.138
691.99	0.138
692.43	0.137
692.87	0.137
693.32	0.138
693.76	0.140
694.20	0.138
694.65	0.137
695.09	0.138
695.53	0.137
695.98	0.137
696.42	0.139
696.86	0.136
697.31	0.134
697.75	0.136
698.19	0.135
698.64	0.136
699.08	0.137
699.52	0.135
699.97	0.138
700.41	0.137
700.85	0.136
701.30	0.135
701.74	0.135
702.18	0.135
702.63	0.136
703.07	0.135
703.51	0.137
703.96	0.135
704.40	0.135
704.84	0.137
705.28	0.135
705.73	0.134
706.17	0.135
706.61	0.135
707.06	0.135
707.50	0.134
707.94	0.132
708.38	0.133
708.83	0.136
709.27	0.133
709.71	0.132
710.15	0.135
710.60	0.131
711.04	0.132
711.48	0.134
711.92	0.133
712.37	0.133
712.81	0.135
713.25	0.132
713.69	0.134
714.13	0.133
714.58	0.133
715.02	0.133
715.46	0.132
715.90	0.132
716.35	0.131
716.79	0.133
717.23	0.134
717.67	0.133
718.11	0.132
718.56	0.133
719.00	0.133
719.44	0.131
719.88	0.132
720.32	0.129
720.76	0.135
721.21	0.131
721.65	0.129
722.09	0.134
722.53	0.133
722.97	0.134
723.41	0.131
723.86	0.132
724.30	0.131
724.74	0.134
725.18	0.133
725.62	0.132
726.06	0.133
726.50	0.131
726.95	0.132
727.39	0.134
727.83	0.134
728.27	0.134
728.71	0.131
729.15	0.134
729.59	0.134
730.03	0.130
730.48	0.133
730.92	0.131
731.36	0.132
731.80	0.134
732.24	0.135
732.68	0.132
733.12	0.131
733.56	0.132
734.00	0.132
734.44	0.133
734.89	0.131
735.33	0.134
735.77	0.136
736.21	0.134
736.65	0.130
737.09	0.134
737.53	0.133
737.97	0.135
738.41	0.134
738.85	0.134
739.29	0.135
739.73	0.132
740.17	0.133
740.61	0.133
741.05	0.132
741.49	0.135
741.93	0.136
742.37	0.129
742.81	0.131
743.26	0.132
743.70	0.132
744.14	0.131
744.58	0.130
745.02	0.132
745.46	0.132
745.90	0.131
746.34	0.133
746.78	0.132
747.22	0.133
747.66	0.132
748.10	0.131
748.54	0.129
748.98	0.129
749.42	0.128
749.86	0.132
750.29	0.129
750.73	0.128
751.17	0.130
751.61	0.128
752.05	0.131
752.49	0.129
752.93	0.128
753.37	0.127
753.81	0.131
754.25	0.129
754.69	0.128
755.13	0.128
755.57	0.128
756.01	0.130
756.45	0.129
756.89	0.127
757.33	0.130
757.77	0.128
758.21	0.128
758.64	0.127
759.08	0.126
759.52	0.128
759.96	0.131
760.40	0.127
760.84	0.125
761.28	0.126
761.72	0.126
762.16	0.128
762.60	0.126
763.03	0.126
763.47	0.128
763.91	0.126
764.35	0.125
764.79	0.124
765.23	0.123
765.67	0.123
766.11	0.124
766.54	0.123
766.98	0.126
767.42	0.124
767.86	0.125
768.30	0.127
768.74	0.124
769.17	0.126
769.61	0.126
770.05	0.124
770.49	0.125
770.93	0.128
771.37	0.124
771.80	0.123
772.24	0.124
772.68	0.121
773.12	0.123
773.56	0.123
774.00	0.120
774.43	0.121
774.87	0.122
775.31	0.121
775.75	0.123
776.19	0.122
776.62	0.122
777.06	0.122
777.50	0.123
777.94	0.125
778.37	0.120
778.81	0.125
779.25	0.123
779.69	0.123
780.13	0.121
780.56	0.120
781.00	0.120
781.44	0.124
781.88	0.123
782.31	0.120
782.75	0.122
783.19	0.123
783.63	0.119
784.06	0.119
784.50	0.122
784.94	0.122
785.37	0.123
785.81	0.121
786.25	0.121
786.69	0.118
787.12	0.118
787.56	0.119
788.00	0.120
788.43	0.124
788.87	0.122
789.31	0.119
789.75	0.121
790.18	0.115
790.62	0.119
791.06	0.121
791.49	0.115
791.93	0.116
792.37	0.120
792.80	0.117
793.24	0.119
793.68	0.120
794.11	0.118
794.55	0.121
794.99	0.119
795.42	0.122
795.86	0.121
796.30	0.116
796.73	0.118
797.17	0.122
797.61	0.116
798.04	0.116
798.48	0.120
798.91	0.115
799.35	0.118
799.79	0.120
800.22	0.118
800.66	0.117
801.10	0.121
801.53	0.116
801.97	0.126
802.40	0.116
802.84	0.118
803.28	0.117
803.71	0.116
804.15	0.117
804.58	0.119
805.02	0.115
805.46	0.116
805.89	0.115
806.33	0.117
806.76	0.117
807.20	0.116
807.63	0.114
808.07	0.122
808.51	0.115
808.94	0.112
809.38	0.119
809.81	0.115
810.25	0.118
810.68	0.118
811.12	0.114
811.55	0.118
811.99	0.115
812.42	0.118
812.86	0.117
813.29	0.112
813.73	0.115
814.17	0.115
814.60	0.114
815.04	0.115
815.47	0.116
815.91	0.114
816.34	0.117
816.78	0.114
817.21	0.118
817.65	0.119
818.08	0.112
818.52	0.117
818.95	0.116
819.39	0.117
819.82	0.114
820.25	0.115
820.69	0.114
821.12	0.114
821.56	0.114
821.99	0.111
822.43	0.115
822.86	0.119
823.30	0.118
823.73	0.117
824.17	0.115
824.60	0.113
825.04	0.118
825.47	0.116
825.90	0.117
826.34	0.118
826.77	0.111
827.21	0.120
827.64	0.116
828.08	0.113
828.51	0.117
828.94	0.118
829.38	0.114
829.81	0.118
830.25	0.115
830.68	0.123
831.11	0.118
831.55	0.117
831.98	0.119
832.42	0.120
832.85	0.116
833.28	0.124
833.72	0.121
834.15	0.118
834.58	0.117
835.02	0.116
835.45	0.119
835.88	0.116
836.32	0.119
836.75	0.121
837.19	0.120
837.62	0.121
838.05	0.122
838.49	0.118
838.92	0.120
839.35	0.125
839.79	0.119
840.22	0.121
840.65	0.115
841.09	0.121
841.52	0.124
841.95	0.120
842.39	0.123
842.82	0.122
843.25	0.119
843.68	0.120
844.12	0.122
844.55	0.120
844.98	0.119
845.42	0.118
845.85	0.116
846.28	0.119
846.71	0.118
847.15	0.121
847.58	0.123
848.01	0.125
848.45	0.121
848.88	0.129
849.31	0.119
849.74	0.121
850.18	0.120
850.61	0.122
851.04	0.124
851.47	0.125
851.91	0.118
852.34	0.124
852.77	0.124
853.20	0.122
853.64	0.120
854.07	0.119
854.50	0.120
854.93	0.129
855.36	0.119
855.80	0.121
856.23	0.119
856.66	0.123
857.09	0.123
857.52	0.122
857.96	0.113
858.39	0.126
858.82	0.118
859.25	0.121
859.68	0.118
860.12	0.120
860.55	0.119
860.98	0.121
861.41	0.122
861.84	0.124
862.27	0.116
862.71	0.119
863.14	0.122
863.57	0.120
864.00	0.122
864.43	0.121
864.86	0.116
865.30	0.125
865.73	0.124
866.16	0.119
866.59	0.120
867.02	0.123
867.45	0.120
867.88	0.118
868.31	0.124
868.75	0.118
869.18	0.125
869.61	0.123
870.04	0.121
870.47	0.124
870.90	0.122
871.33	0.120
871.76	0.123
872.19	0.124
872.62	0.126
873.06	0.120
873.49	0.118
873.92	0.123
874.35	0.121
874.78	0.128
875.21	0.123
875.64	0.122
876.07	0.127
876.50	0.123
876.93	0.128
877.36	0.128
877.79	0.125
878.22	0.118
878.65	0.128
879.08	0.121
879.51	0.124
879.94	0.125
880.37	0.123
880.80	0.129
881.23	0.120
881.67	0.129
882.10	0.128
882.53	0.122
882.96	0.126
883.39	0.129
883.82	0.120
884.25	0.124
884.68	0.126
885.11	0.120
885.54	0.128
885.97	0.128
886.39	0.120
886.82	0.123
887.25	0.122
887.68	0.123
888.11	0.125
888.54	0.123
888.97	0.123
889.40	0.127
889.83	0.123
890.26	0.125
890.69	0.126
891.12	0.125
891.55	0.125
891.98	0.120
892.41	0.124
892.84	0.127
893.27	0.125
893.70	0.126
894.13	0.128
894.56	0.132
894.98	0.128
895.41	0.128
895.84	0.131
896.27	0.130
896.70	0.129
897.13	0.126
897.56	0.130
897.99	0.131
898.42	0.124
898.85	0.132
899.27	0.130
899.70	0.128
900.13	0.126
900.56	0.127
900.99	0.129
901.42	0.127
901.85	0.127
902.28	0.130
902.70	0.130
903.13	0.131
903.56	0.133
903.99	0.127
904.42	0.127
904.85	0.134
905.27	0.125
905.70	0.129
906.13	0.130
906.56	0.127
906.99	0.132
907.42	0.130
907.84	0.127
908.27	0.132
908.70	0.131
909.13	0.127
909.56	0.127
909.98	0.127
910.41	0.129
910.84	0.127
911.27	0.129
911.70	0.128
912.12	0.126
912.55	0.127
912.98	0.129
913.41	0.127
913.84	0.129
914.26	0.126
914.69	0.126
915.12	0.131
915.55	0.125
915.97	0.126
916.40	0.130
916.83	0.126
917.26	0.128
917.68	0.131
918.11	0.127
918.54	0.128
918.97	0.130
919.39	0.130
919.82	0.129
920.25	0.127
920.67	0.130
921.10	0.132
921.53	0.131
921.96	0.134
922.38	0.132
922.81	0.132
923.24	0.134
923.66	0.133
924.09	0.135
924.52	0.134
924.94	0.132
925.37	0.133
925.80	0.136
926.22	0.133
926.65	0.133
927.08	0.135
927.50	0.136
927.93	0.135
928.36	0.137
928.78	0.140
929.21	0.134
929.64	0.142
930.06	0.141
930.49	0.144
930.92	0.144
931.34	0.141
931.77	0.146
932.20	0.143
932.62	0.142
933.05	0.145
933.47	0.148
933.90	0.146
934.33	0.144
934.75	0.150
935.18	0.153
935.61	0.153
936.03	0.151
936.46	0.153
936.88	0.156
937.31	0.156
937.73	0.159
938.16	0.155
938.59	0.159
939.01	0.167
939.44	0.165
939.86	0.165
940.29	0.163
940.71	0.163
941.14	0.175
941.57	0.173
941.99	0.165
942.42	0.178
942.84	0.184
943.27	0.178
943.69	0.179
944.12	0.178
944.54	0.186
944.97	0.188
945.39	0.181
945.82	0.192
946.24	0.198
946.67	0.185
947.09	0.204
947.52	0.193
947.94	0.194
948.37	0.200
948.79	0.201
949.22	0.206
949.64	0.204
950.07	0.206
950.49	0.215
950.92	0.211
951.34	0.213
951.77	0.221
952.19	0.213
952.62	0.222
953.04	0.231
953.47	0.229
953.89	0.235
