295.40	2.212
295.87	2.169
296.34	2.194
296.80	2.095
297.27	2.138
297.74	2.153
298.20	2.169
298.67	2.094
299.14	2.136
299.60	2.107
300.07	2.078
300.54	2.083
301.01	2.089
301.47	2.052
301.94	2.035
302.41	2.017
302.87	2.060
303.34	2.096
303.81	2.051
304.27	2.047
304.74	2.015
305.21	1.989
305.67	1.982
306.14	1.959
306.61	1.972
307.07	1.970
307.54	1.964
308.01	1.995
308.47	1.970
308.94	1.973
309.40	1.963
309.87	1.946
310.34	1.937
310.80	1.943
311.27	1.954
311.74	1.921
312.20	1.914
312.67	1.921
313.13	1.900
313.60	1.916
314.07	1.928
314.53	1.881
315.00	1.869
315.47	1.878
315.93	1.904
316.40	1.867
316.86	1.854
317.33	1.859
317.80	1.854
318.26	1.844
318.73	1.859
319.19	1.840
319.66	1.803
320.13	1.819
320.59	1.801
321.06	1.813
321.52	1.804
321.99	1.775
322.45	1.787
322.92	1.761
323.39	1.757
323.85	1.746
324.32	1.756
324.78	1.754
325.25	1.753
325.71	1.730
326.18	1.712
326.64	1.746
327.11	1.693
327.58	1.688
328.04	1.698
328.51	1.688
328.97	1.679
329.44	1.668
329.90	1.641
330.37	1.655
330.83	1.612
331.30	1.632
331.76	1.622
332.23	1.609
332.69	1.596
333.16	1.568
333.62	1.563
334.09	1.548
334.56	1.527
335.02	1.515
335.49	1.485
335.95	1.464
336.42	1.455
336.88	1.456
337.35	1.418
337.81	1.407
338.28	1.391
338.74	1.370
339.20	1.362
339.67	1.337
340.13	1.327
340.60	1.297
341.06	1.263
341.53	1.254
341.99	1.236
342.46	1.214
342.92	1.193
343.39	1.175
343.85	1.154
344.32	1.126
344.78	1.116
345.25	1.098
345.71	1.083
346.17	1.069
346.64	1.038
347.10	1.020
347.57	0.996
348.03	0.969
348.50	0.950
348.96	0.934
349.43	0.918
349.89	0.900
350.35	0.888
350.82	0.870
351.28	0.861
351.75	0.849
352.21	0.839
352.67	0.813
353.14	0.804
353.60	0.792
354.07	0.776
354.53	0.754
355.00	0.748
355.46	0.743
355.92	0.729
356.39	0.713
356.85	0.707
357.31	0.704
357.78	0.695
358.24	0.682
358.71	0.676
359.17	0.665
359.63	0.666
360.10	0.662
360.56	0.655
361.03	0.648
361.49	0.642
361.95	0.635
362.42	0.629
362.88	0.625
363.34	0.624
363.81	0.619
364.27	0.615
364.73	0.617
365.20	0.610
365.66	0.606
366.12	0.605
366.59	0.600
367.05	0.598
367.51	0.594
367.98	0.592
368.44	0.588
368.90	0.587
369.37	0.583
369.83	0.581
370.29	0.583
370.76	0.577
371.22	0.577
371.68	0.574
372.15	0.569
372.61	0.567
373.07	0.566
373.54	0.564
374.00	0.563
374.46	0.561
374.92	0.563
375.39	0.557
375.85	0.557
376.31	0.556
376.78	0.550
377.24	0.551
377.70	0.546
378.16	0.547
378.63	0.545
379.09	0.543
379.55	0.544
380.01	0.541
380.48	0.539
380.94	0.538
381.40	0.535
381.87	0.530
382.33	0.533
382.79	0.530
383.25	0.527
383.72	0.529
384.18	0.524
384.64	0.526
385.10	0.520
385.56	0.523
386.03	0.517
386.49	0.518
386.95	0.515
387.41	0.513
387.88	0.516
388.34	0.511
388.80	0.510
389.26	0.508
389.72	0.505
390.19	0.507
390.65	0.505
391.11	0.502
391.57	0.502
392.04	0.498
392.50	0.495
392.96	0.496
393.42	0.495
393.88	0.494
394.34	0.493
394.81	0.490
395.27	0.490
395.73	0.488
396.19	0.488
396.65	0.487
397.12	0.483
397.58	0.486
398.04	0.481
398.50	0.482
398.96	0.477
399.42	0.480
399.89	0.479
400.35	0.475
400.81	0.471
401.27	0.470
401.73	0.471
402.19	0.469
402.65	0.465
403.12	0.466
403.58	0.465
404.04	0.464
404.50	0.463
404.96	0.460
405.42	0.459
405.88	0.461
406.34	0.460
406.81	0.461
407.27	0.457
407.73	0.451
408.19	0.455
408.65	0.449
409.11	0.450
409.57	0.452
410.03	0.448
410.49	0.447
410.96	0.447
411.42	0.447
411.88	0.443
412.34	0.443
412.80	0.440
413.26	0.439
413.72	0.437
414.18	0.438
414.64	0.434
415.10	0.437
415.56	0.438
416.02	0.437
416.48	0.435
416.95	0.432
417.41	0.432
417.87	0.428
418.33	0.428
418.79	0.426
419.25	0.426
419.71	0.425
420.17	0.423
420.63	0.423
421.09	0.421
421.55	0.418
422.01	0.420
422.47	0.420
422.93	0.416
423.39	0.416
423.85	0.417
424.31	0.414
424.77	0.414
425.23	0.417
425.69	0.414
426.15	0.411
426.61	0.413
427.07	0.406
427.53	0.405
427.99	0.406
428.45	0.405
428.91	0.405
429.37	0.406
429.83	0.400
430.29	0.400
430.75	0.402
431.21	0.403
431.67	0.404
432.13	0.400
432.59	0.395
433.05	0.398
433.51	0.393
433.97	0.392
434.43	0.395
434.89	0.395
435.35	0.393
435.81	0.392
436.27	0.389
436.73	0.392
437.19	0.388
437.65	0.387
438.11	0.388
438.57	0.386
439.03	0.385
439.48	0.387
439.94	0.380
440.40	0.382
440.86	0.386
441.32	0.381
441.78	0.381
442.24	0.378
442.70	0.374
443.16	0.377
443.62	0.376
444.08	0.374
444.54	0.374
444.99	0.371
445.45	0.369
445.91	0.370
446.37	0.372
446.83	0.369
447.29	0.370
447.75	0.366
448.21	0.369
448.67	0.364
449.12	0.362
449.58	0.366
450.04	0.363
450.50	0.364
450.96	0.362
451.42	0.360
451.88	0.359
452.34	0.362
452.79	0.359
453.25	0.359
453.71	0.356
454.17	0.354
454.63	0.359
455.09	0.356
455.55	0.358
456.00	0.354
456.46	0.351
456.92	0.352
457.38	0.348
457.84	0.348
458.30	0.348
458.75	0.349
459.21	0.342
459.67	0.350
460.13	0.346
460.59	0.345
461.04	0.343
461.50	0.346
461.96	0.340
462.42	0.342
462.88	0.341
463.33	0.342
463.79	0.338
464.25	0.341
464.71	0.336
465.17	0.339
465.62	0.339
466.08	0.339
466.54	0.337
467.00	0.335
467.46	0.336
467.91	0.335
468.37	0.334
468.83	0.333
469.29	0.331
469.74	0.333
470.20	0.329
470.66	0.331
471.12	0.327
471.57	0.330
472.03	0.326
472.49	0.327
472.95	0.327
473.40	0.327
473.86	0.325
474.32	0.323
474.78	0.326
475.23	0.324
475.69	0.324
476.15	0.320
476.60	0.325
477.06	0.321
477.52	0.321
477.98	0.319
478.43	0.316
478.89	0.318
479.35	0.316
479.80	0.318
480.26	0.318
480.72	0.313
481.18	0.315
481.63	0.314
482.09	0.314
482.55	0.314
483.00	0.313
483.46	0.310
483.92	0.308
484.37	0.310
484.83	0.309
485.29	0.308
485.74	0.309
486.20	0.309
486.66	0.307
487.11	0.306
487.57	0.305
488.03	0.306
488.48	0.304
488.94	0.306
489.40	0.301
489.85	0.305
490.31	0.305
490.77	0.303
491.22	0.302
491.68	0.301
492.13	0.299
492.59	0.299
493.05	0.300
493.50	0.301
493.96	0.297
494.42	0.298
494.87	0.295
495.33	0.294
495.78	0.296
496.24	0.298
496.70	0.296
497.15	0.293
497.61	0.292
498.06	0.294
498.52	0.291
498.98	0.291
499.43	0.292
499.89	0.292
500.34	0.290
500.80	0.292
501.25	0.291
501.71	0.287
502.17	0.288
502.62	0.288
503.08	0.289
503.53	0.284
503.99	0.285
504.44	0.287
504.90	0.285
505.36	0.283
505.81	0.284
506.27	0.283
506.72	0.284
507.18	0.282
507.63	0.282
508.09	0.282
508.54	0.281
509.00	0.281
509.45	0.279
509.91	0.279
510.36	0.280
510.82	0.277
511.27	0.278
511.73	0.279
512.19	0.274
512.64	0.276
513.10	0.275
513.55	0.277
514.01	0.273
514.46	0.273
514.92	0.271
515.37	0.273
515.83	0.272
516.28	0.270
516.73	0.271
517.19	0.272
517.64	0.271
518.10	0.269
518.55	0.269
519.01	0.269
519.46	0.270
519.92	0.268
520.37	0.265
520.83	0.265
521.28	0.267
521.74	0.268
522.19	0.265
522.65	0.266
523.10	0.264
523.55	0.264
524.01	0.266
524.46	0.262
524.92	0.261
525.37	0.261
525.83	0.260
526.28	0.261
526.73	0.261
527.19	0.262
527.64	0.262
528.10	0.259
528.55	0.260
529.01	0.261
529.46	0.258
529.91	0.258
530.37	0.259
530.82	0.257
531.28	0.258
531.73	0.252
532.18	0.254
532.64	0.256
533.09	0.254
533.54	0.253
534.00	0.255
534.45	0.257
534.91	0.255
535.36	0.254
535.81	0.252
536.27	0.251
536.72	0.252
537.17	0.251
537.63	0.252
538.08	0.249
538.54	0.249
538.99	0.248
539.44	0.249
539.90	0.248
540.35	0.249
540.80	0.246
541.26	0.248
541.71	0.247
542.16	0.245
542.62	0.245
543.07	0.245
543.52	0.244
543.98	0.245
544.43	0.244
544.88	0.242
545.34	0.245
545.79	0.244
546.24	0.244
546.69	0.242
547.15	0.239
547.60	0.243
548.05	0.242
548.51	0.239
548.96	0.239
549.41	0.241
549.86	0.239
550.32	0.239
550.77	0.240
551.22	0.239
551.68	0.238
552.13	0.235
552.58	0.234
553.03	0.236
553.49	0.234
553.94	0.234
554.39	0.237
554.84	0.235
555.30	0.234
555.75	0.234
556.20	0.235
556.65	0.231
557.11	0.234
557.56	0.232
558.01	0.234
558.46	0.235
558.92	0.230
559.37	0.231
559.82	0.231
560.27	0.229
560.72	0.229
561.18	0.229
561.63	0.229
562.08	0.226
562.53	0.230
562.99	0.228
563.44	0.227
563.89	0.225
564.34	0.225
564.79	0.226
565.25	0.224
565.70	0.225
566.15	0.226
566.60	0.224
567.05	0.227
567.50	0.224
567.96	0.223
568.41	0.222
568.86	0.222
569.31	0.222
569.76	0.221
570.21	0.221
570.67	0.221
571.12	0.219
571.57	0.220
572.02	0.218
572.47	0.218
572.92	0.218
573.37	0.217
573.83	0.217
574.28	0.219
574.73	0.217
575.18	0.215
575.63	0.218
576.08	0.215
576.53	0.215
576.98	0.216
577.44	0.211
577.89	0.214
578.34	0.215
578.79	0.215
579.24	0.214
579.69	0.213
580.14	0.210
580.59	0.211
581.04	0.211
581.49	0.209
581.95	0.210
582.40	0.210
582.85	0.211
583.30	0.208
583.75	0.208
584.20	0.209
584.65	0.208
585.10	0.207
585.55	0.208
586.00	0.209
586.45	0.206
586.90	0.206
587.35	0.208
587.80	0.206
588.25	0.205
588.71	0.208
589.16	0.206
589.61	0.205
590.06	0.204
590.51	0.207
590.96	0.205
591.41	0.202
591.86	0.204
592.31	0.204
592.76	0.204
593.21	0.205
593.66	0.203
594.11	0.203
594.56	0.203
595.01	0.203
595.46	0.200
595.91	0.202
596.36	0.201
596.81	0.202
597.26	0.201
597.71	0.200
598.16	0.200
598.61	0.200
599.06	0.200
599.51	0.201
599.96	0.199
600.41	0.200
600.86	0.200
601.31	0.198
601.76	0.199
602.21	0.199
602.65	0.199
603.10	0.198
603.55	0.198
604.00	0.197
604.45	0.197
604.90	0.196
605.35	0.194
605.80	0.193
606.25	0.197
606.70	0.195
607.15	0.194
607.60	0.194
608.05	0.190
608.50	0.193
608.95	0.192
609.39	0.192
609.84	0.192
610.29	0.192
610.74	0.191
611.19	0.193
611.64	0.190
612.09	0.191
612.54	0.192
612.99	0.192
613.44	0.188
613.88	0.192
614.33	0.190
614.78	0.189
615.23	0.188
615.68	0.188
616.13	0.189
616.58	0.187
617.03	0.189
617.47	0.189
617.92	0.186
618.37	0.188
618.82	0.187
619.27	0.187
619.72	0.185
620.17	0.185
620.61	0.186
621.06	0.185
621.51	0.186
621.96	0.182
622.41	0.186
622.86	0.185
623.30	0.183
623.75	0.183
624.20	0.185
624.65	0.183
625.10	0.185
625.54	0.184
625.99	0.182
626.44	0.184
626.89	0.182
627.34	0.182
627.78	0.182
628.23	0.181
628.68	0.180
629.13	0.181
629.58	0.181
630.02	0.181
630.47	0.181
630.92	0.181
631.37	0.178
631.81	0.179
632.26	0.179
632.71	0.178
633.16	0.178
633.61	0.177
634.05	0.175
634.50	0.177
634.95	0.177
635.40	0.178
635.84	0.177
636.29	0.176
636.74	0.178
637.18	0.177
637.63	0.176
638.08	0.176
638.53	0.174
638.97	0.174
639.42	0.175
639.87	0.177
640.32	0.173
640.76	0.173
641.21	0.175
641.66	0.176
642.10	0.176
642.55	0.173
643.00	0.172
643.44	0.173
643.89	0.174
644.34	0.172
644.79	0.173
645.23	0.172
645.68	0.171
646.13	0.172
646.57	0.171
647.02	0.171
647.47	0.173
647.91	0.172
648.36	0.172
648.81	0.172
649.25	0.170
649.70	0.169
650.15	0.170
650.59	0.169
651.04	0.168
651.48	0.173
651.93	0.170
652.38	0.167
652.82	0.168
653.27	0.170
653.72	0.168
654.16	0.166
654.61	0.169
655.06	0.168
655.50	0.165
655.95	0.164
656.39	0.161
656.84	0.163
657.29	0.169
657.73	0.166
658.18	0.165
658.62	0.168
659.07	0.166
659.52	0.167
659.96	0.167
660.41	0.166
660.85	0.165
661.30	0.165
661.74	0.164
662.19	0.166
662.64	0.164
663.08	0.165
663.53	0.163
663.97	0.163
664.42	0.163
664.86	0.163
665.31	0.164
665.75	0.161
666.20	0.163
666.65	0.164
667.09	0.161
667.54	0.164
667.98	0.162
668.43	0.162
668.87	0.161
669.32	0.161
669.76	0.160
670.21	0.160
670.65	0.158
671.10	0.162
671.54	0.160
671.99	0.160
672.43	0.159
672.88	0.160
673.32	0.159
673.77	0.158
674.21	0.157
674.66	0.159
675.10	0.159
675.55	0.155
675.99	0.159
676.44	0.157
676.88	0.157
677.33	0.158
677.77	0.157
678.22	0.157
678.66	0.156
679.11	0.157
679.55	0.157
679.99	0.155
680.44	0.159
680.88	0.157
681.33	0.156
681.77	0.156
682.22	0.156
682.66	0.155
683.11	0.157
683.55	0.156
683.99	0.157
684.44	0.153
684.88	0.154
685.33	0.155
685.77	0.156
686.21	0.154
686.66	0.153
687.10	0.154
687.55	0.152
687.99	0.155
688.44	0.154
688.88	0.154
689.32	0.155
689.77	0.152
690.21	0.153
690.65	0.152
691.10	0.153
691.54	0.152
691.99	0.152
692.43	0.151
692.87	0.152
693.32	0.152
693.76	0.153
694.20	0.153
694.65	0.151
695.09	0.153
695.53	0.150
695.98	0.152
696.42	0.153
696.86	0.152
697.31	0.150
697.75	0.150
698.19	0.149
698.64	0.150
699.08	0.148
699.52	0.149
699.97	0.149
700.41	0.151
700.85	0.149
701.30	0.147
701.74	0.149
702.18	0.149
702.63	0.149
703.07	0.149
703.51	0.148
703.96	0.148
704.40	0.147
704.84	0.147
705.28	0.147
705.73	0.147
706.17	0.148
706.61	0.146
707.06	0.146
707.50	0.147
707.94	0.146
708.38	0.146
708.83	0.149
709.27	0.147
709.71	0.146
710.15	0.147
710.60	0.146
711.04	0.145
711.48	0.147
711.92	0.146
712.37	0.146
712.81	0.149
713.25	0.147
713.69	0.147
714.13	0.147
714.58	0.145
715.02	0.146
715.46	0.147
715.90	0.145
716.35	0.145
716.79	0.147
717.23	0.146
717.67	0.145
718.11	0.147
718.56	0.145
719.00	0.145
719.44	0.146
719.88	0.143
720.32	0.144
720.76	0.146
721.21	0.145
721.65	0.146
722.09	0.146
722.53	0.146
722.97	0.145
723.41	0.143
723.86	0.146
724.30	0.147
724.74	0.146
725.18	0.144
725.62	0.145
726.06	0.146
726.50	0.142
726.95	0.142
727.39	0.145
727.83	0.143
728.27	0.143
728.71	0.145
729.15	0.144
729.59	0.146
730.03	0.141
730.48	0.144
730.92	0.144
731.36	0.144
731.80	0.146
732.24	0.147
732.68	0.145
733.12	0.144
733.56	0.145
734.00	0.145
734.44	0.146
734.89	0.144
735.33	0.144
735.77	0.149
736.21	0.145
736.65	0.143
737.09	0.146
737.53	0.143
737.97	0.144
738.41	0.144
738.85	0.148
739.29	0.146
739.73	0.144
740.17	0.144
740.61	0.143
741.05	0.145
741.49	0.144
741.93	0.145
742.37	0.140
742.81	0.142
743.26	0.145
743.70	0.141
744.14	0.143
744.58	0.143
745.02	0.145
745.46	0.145
745.90	0.144
746.34	0.144
746.78	0.142
747.22	0.143
747.66	0.142
748.10	0.143
748.54	0.142
748.98	0.141
749.42	0.141
749.86	0.143
750.29	0.144
750.73	0.140
751.17	0.141
751.61	0.141
752.05	0.142
752.49	0.139
752.93	0.139
753.37	0.141
753.81	0.137
754.25	0.140
754.69	0.138
755.13	0.140
755.57	0.141
756.01	0.141
756.45	0.140
756.89	0.140
757.33	0.140
757.77	0.139
758.21	0.140
758.64	0.136
759.08	0.134
759.52	0.139
759.96	0.142
760.40	0.137
760.84	0.136
761.28	0.138
761.72	0.139
762.16	0.139
762.60	0.137
763.03	0.138
763.47	0.135
763.91	0.138
764.35	0.136
764.79	0.135
765.23	0.133
765.67	0.134
766.11	0.133
766.54	0.133
766.98	0.136
767.42	0.135
767.86	0.132
768.30	0.138
768.74	0.137
769.17	0.140
769.61	0.136
770.05	0.136
770.49	0.137
770.93	0.135
771.37	0.133
771.80	0.133
772.24	0.134
772.68	0.133
773.12	0.135
773.56	0.134
774.00	0.131
774.43	0.133
774.87	0.133
775.31	0.134
775.75	0.134
776.19	0.134
776.62	0.133
777.06	0.132
777.50	0.133
777.94	0.131
778.37	0.132
778.81	0.131
779.25	0.133
779.69	0.131
780.13	0.132
780.56	0.131
781.00	0.131
781.44	0.133
781.88	0.133
782.31	0.130
782.75	0.130
783.19	0.133
783.63	0.130
784.06	0.128
784.50	0.131
784.94	0.132
785.37	0.132
785.81	0.134
786.25	0.132
786.69	0.129
787.12	0.132
787.56	0.129
788.00	0.135
788.43	0.133
788.87	0.130
789.31	0.128
789.75	0.132
790.18	0.128
790.62	0.129
791.06	0.127
791.49	0.128
791.93	0.126
792.37	0.129
792.80	0.128
793.24	0.129
793.68	0.132
794.11	0.128
794.55	0.130
794.99	0.129
795.42	0.130
795.86	0.131
796.30	0.128
796.73	0.128
797.17	0.129
797.61	0.128
798.04	0.127
798.48	0.129
798.91	0.128
799.35	0.129
799.79	0.132
800.22	0.130
800.66	0.122
801.10	0.131
801.53	0.126
801.97	0.133
802.40	0.130
802.84	0.129
803.28	0.122
803.71	0.126
804.15	0.129
804.58	0.129
805.02	0.130
805.46	0.127
805.89	0.126
806.33	0.129
806.76	0.126
807.20	0.128
807.63	0.126
808.07	0.128
808.51	0.125
808.94	0.124
809.38	0.125
809.81	0.126
810.25	0.128
810.68	0.124
811.12	0.124
811.55	0.130
811.99	0.125
812.42	0.128
812.86	0.128
813.29	0.124
813.73	0.125
814.17	0.121
814.60	0.122
815.04	0.124
815.47	0.122
815.91	0.123
816.34	0.127
816.78	0.126
817.21	0.130
817.65	0.126
818.08	0.121
818.52	0.126
818.95	0.124
819.39	0.128
819.82	0.122
820.25	0.128
820.69	0.123
821.12	0.125
821.56	0.122
821.99	0.123
822.43	0.123
822.86	0.129
823.30	0.126
823.73	0.125
824.17	0.124
824.60	0.121
825.04	0.129
825.47	0.123
825.90	0.124
826.34	0.127
826.77	0.125
827.21	0.128
827.64	0.124
828.08	0.125
828.51	0.123
828.94	0.125
829.38	0.121
829.81	0.129
830.25	0.123
830.68	0.128
831.11	0.127
831.55	0.123
831.98	0.130
832.42	0.127
832.85	0.128
833.28	0.132
833.72	0.129
834.15	0.127
834.58	0.128
835.02	0.125
835.45	0.128
835.88	0.130
836.32	0.132
836.75	0.131
837.19	0.131
837.62	0.128
838.05	0.129
838.49	0.132
838.92	0.128
839.35	0.129
839.79	0.133
840.22	0.127
840.65	0.126
841.09	0.131
841.52	0.129
841.95	0.130
842.39	0.133
842.82	0.126
843.25	0.128
843.68	0.128
844.12	0.125
844.55	0.127
844.98	0.127
845.42	0.125
845.85	0.127
846.28	0.129
846.71	0.131
847.15	0.131
847.58	0.134
848.01	0.130
848.45	0.128
848.88	0.132
849.31	0.129
849.74	0.128
850.18	0.129
850.61	0.129
851.04	0.131
851.47	0.130
851.91	0.131
852.34	0.132
852.77	0.129
853.20	0.125
853.64	0.127
854.07	0.131
854.50	0.129
854.93	0.134
855.36	0.127
855.80	0.126
856.23	0.127
856.66	0.136
857.09	0.133
857.52	0.128
857.96	0.125
858.39	0.131
858.82	0.127
859.25	0.133
859.68	0.129
860.12	0.128
860.55	0.128
860.98	0.135
861.41	0.129
861.84	0.133
862.27	0.129
862.71	0.130
863.14	0.128
863.57	0.128
864.00	0.125
864.43	0.129
864.86	0.130
865.30	0.135
865.73	0.131
866.16	0.131
866.59	0.127
867.02	0.120
867.45	0.130
867.88	0.133
868.31	0.133
868.75	0.129
869.18	0.127
869.61	0.129
870.04	0.127
870.47	0.133
870.90	0.130
871.33	0.129
871.76	0.131
872.19	0.131
872.62	0.131
873.06	0.124
873.49	0.132
873.92	0.128
874.35	0.133
874.78	0.133
875.21	0.129
875.64	0.127
876.07	0.134
876.50	0.125
876.93	0.131
877.36	0.133
877.79	0.126
878.22	0.132
878.65	0.131
879.08	0.129
879.51	0.135
879.94	0.129
880.37	0.137
880.80	0.137
881.23	0.129
881.67	0.135
882.10	0.134
882.53	0.130
882.96	0.138
883.39	0.133
883.82	0.133
884.25	0.132
884.68	0.129
885.11	0.134
885.54	0.135
885.97	0.133
886.39	0.128
886.82	0.132
887.25	0.135
887.68	0.131
888.11	0.128
888.54	0.136
888.97	0.139
889.40	0.134
889.83	0.130
890.26	0.131
890.69	0.133
891.12	0.131
891.55	0.136
891.98	0.133
892.41	0.127
892.84	0.132
893.27	0.135
893.70	0.132
894.13	0.132
894.56	0.135
894.98	0.131
895.41	0.137
895.84	0.134
896.27	0.135
896.70	0.137
897.13	0.134
897.56	0.135
897.99	0.134
898.42	0.134
898.85	0.135
899.27	0.135
899.70	0.134
900.13	0.133
900.56	0.135
900.99	0.138
901.42	0.140
901.85	0.135
902.28	0.137
902.70	0.140
903.13	0.140
903.56	0.137
903.99	0.135
904.42	0.136
904.85	0.141
905.27	0.136
905.70	0.137
906.13	0.141
906.56	0.131
906.99	0.133
907.42	0.135
907.84	0.133
908.27	0.136
908.70	0.140
909.13	0.139
909.56	0.132
909.98	0.134
910.41	0.135
910.84	0.136
911.27	0.141
911.70	0.133
912.12	0.135
912.55	0.132
912.98	0.137
913.41	0.136
913.84	0.135
914.26	0.135
914.69	0.133
915.12	0.135
915.55	0.132
915.97	0.135
916.40	0.135
916.83	0.133
917.26	0.136
917.68	0.136
918.11	0.138
918.54	0.136
918.97	0.138
919.39	0.135
919.82	0.136
920.25	0.133
920.67	0.135
921.10	0.139
921.53	0.140
921.96	0.140
922.38	0.141
922.81	0.138
923.24	0.146
923.66	0.139
924.09	0.139
924.52	0.140
924.94	0.140
925.37	0.141
925.80	0.140
926.22	0.140
926.65	0.135
927.08	0.143
927.50	0.143
927.93	0.143
928.36	0.142
928.78	0.144
929.21	0.143
929.64	0.149
930.06	0.149
930.49	0.150
930.92	0.151
931.34	0.148
931.77	0.150
932.20	0.152
932.62	0.154
933.05	0.153
933.47	0.156
933.90	0.153
934.33	0.153
934.75	0.155
935.18	0.158
935.61	0.156
936.03	0.155
936.46	0.161
936.88	0.163
937.31	0.162
937.73	0.161
938.16	0.163
938.59	0.166
939.01	0.169
939.44	0.171
939.86	0.168
940.29	0.179
940.71	0.176
941.14	0.184
941.57	0.173
941.99	0.176
942.42	0.178
942.84	0.184
943.27	0.192
943.69	0.190
944.12	0.193
944.54	0.193
944.97	0.187
945.39	0.191
945.82	0.192
946.24	0.198
946.67	0.204
947.09	0.209
947.52	0.201
947.94	0.205
948.37	0.205
948.79	0.214
949.22	0.209
949.64	0.213
950.07	0.220
950.49	0.218
950.92	0.218
951.34	0.221
951.77	0.228
952.19	0.228
952.62	0.232
953.04	0.230
